57.86679116090133,647.1428571427937,56.71817615934509,638.2601929660116,1.0848030570253462,8.389182833627475

54.377217553679145,664.4849050730762,53.119514472446575,654.5751633986282,1.18783068783076,9.35920047031186

55.90834111421706,659.0538437596766,54.8657018362836,650.8932461873142,0.9847148736038204,7.7072310405645235

58.69701213818268,639.4553376905684,57.426237161525265,630.5602240895721,1.2001763668431076,8.400940623163063

59.43370681605035,611.9950202302593,57.743386243376726,599.6234049174669,1.5964138741917568,11.68430335097056

57.154528478049905,633.6041083099439,55.460784313717376,620.5695611577489,1.5996472663140586,12.310405643739612

57.70946156239586,637.9863056333154,56.11671335200049,626.2247121070154,1.5042621987067424,11.108171663727726

57.164332399618395,670.0653594770657,55.69000933705994,658.6118892000655,1.392416225749647,10.817166372722408

56.358699035162296,638.1014628072794,55.076097105501454,628.515406162399,1.2113462669019002,9.053497942387128

55.75381263615846,634.3510737627806,54.4287270463669,624.4382197322792,1.2514697236920276,9.36213991769574

59.03579209460814,680.3081232492475,57.340024898840824,667.5630252100312,1.601557907113582,12.037037037037623

58.47152194210304,650.3610333021613,56.81216931216206,638.0983504512426,1.5671663727220304,11.581422692534318

58.112822906931605,640.8372237783368,56.51353874882381,628.8764394646109,1.5104350382129126,11.296296296296724

56.897447868027434,653.7535014004848,55.724245253648284,644.3168378461737,1.1080246913580865,8.91240446796033

57.19685652037732,653.9246809834409,56.053221288506734,645.0482415187658,1.080099941211116,8.383303938859694

58.02100840335318,638.6834733892973,56.78369125427124,629.3152816681643,1.1685773074662678,8.847736625514585

59.23825085589051,610.0155617802177,57.665577342040415,598.798630563286,1.4853027630806441,10.593768371546522

60.938686585736065,623.4204793027876,59.525521319629526,612.6050420167617,1.334656084656171,10.214579659024523

55.997510115149844,617.8182384064232,54.58558979146472,607.4416433239454,1.333480305702613,9.80011757789576

57.433084344842186,651.0613134142051,55.80236539059369,638.6554621848238,1.540123456790229,11.716637272193354

56.18253968253064,667.5319016494861,54.91067538125449,657.9116090880167,1.2012051734274714,9.085831863609961

56.84578275753976,642.5116713351563,55.344070961710216,631.6308745720062,1.418283362727906,10.276308054086263

59.549019607834076,635.4466230936334,57.54326174913486,620.1493930905202,1.8943268665492496,14.447383891829183

60.300809212565206,634.4319950201733,58.64379084966436,622.0666044194879,1.5649617871841206,11.67842445620285

59.24587612822122,655.6364768128908,57.54403983814951,642.2191098661115,1.6072898295121696,12.671957671958296

58.958605664479606,625.073140367202,57.418611889191595,613.6850295673261,1.4544385655497785,10.755437977660577

60.62838468720177,613.4204793027878,59.03501400559569,602.091503267929,1.5048500881835276,10.699588477366703

61.52023031433961,616.9841269840736,59.60737628383837,601.9763460939391,1.8065843621400504,14.174015285127037

55.03267973855401,630.9368191720599,53.80967942731832,621.493930905642,1.155055849500368,8.918283362728094

58.73762838468037,656.0722066603893,57.222689075623315,644.4226579520166,1.4307760141094479,11.002351557907515

58.90818549641251,631.3725490195571,57.72175536880582,622.6735138499336,1.1205173427396333,8.215755437977814

56.24556489261586,649.2561469031433,55.15670712728745,640.887021475194,1.0283656672546175,7.904174015285306

58.265172735754255,609.5393713040244,56.85714285713605,599.3962029255615,1.3298059964727458,9.579659024103746

64.76937441642505,571.5437286025107,63.27933395579626,561.8269530033818,1.4072604350383053,9.176954732510579

59.730936819163425,615.8263305321558,58.43386243385367,606.4550264549691,1.225014697236996,8.850676072898581

57.75054466229987,675.0949268595713,56.24198568315255,663.4516028633058,1.424750146972467,10.996472663139771

58.138344226570275,619.0538437596701,56.54684095859629,607.5972611266166,1.5030864197531932,10.820105820106287

61.555399937745364,624.1549953314087,59.721444133201175,610.513538748775,1.7320693709583947,12.883597883598545

59.58247743541,648.6772486771999,58.01089324617864,636.3460939931034,1.4842739564962841,11.646090534980017

59.7289137877306,640.9523809523347,58.04964207904702,629.2810457515872,1.5859788359789444,11.022927689594864

58.607220666036504,674.5098039215179,56.959850606901625,661.8300653594258,1.555849500294047,11.975308641975907

57.113289760339796,633.8219732336844,55.79800809211687,623.5045129162237,1.24221046443276,9.744268077601731

56.96125116712481,641.4223467164104,55.379240585114104,629.7821350761983,1.4941211052323278,10.993533215755864

59.304544039829125,650.9212573917869,57.81419234359499,640.3672580142578,1.4075543797766934,9.967666078777482

58.70308123248508,648.7706193588032,57.6220043572905,640.9866168689183,1.0210170487948829,7.351557907113561

59.170090258317565,627.9365079364467,57.865234982873964,617.724867724806,1.2323633156967282,9.644326866549447

59.929349517577464,618.2477435418015,58.60115157173238,608.6959228135099,1.2544091710759115,9.021164021164276

61.68565203858557,621.3165266105958,60.39060068471061,612.119514472407,1.223104056437469,8.6860670194006

59.985683162147204,622.0292561468497,58.65764083410479,612.1070650481877,1.2542621987067208,9.370958259847459

57.759259259250754,637.3015873015316,56.39807033923822,627.3980703391907,1.2855673133451675,9.353321575544122

58.078586990342494,606.4207905383807,56.70806100216935,596.2496109554362,1.294385655496852,9.60611405055881

58.8688141923365,651.7366946778229,57.18145035791372,639.1907874260328,1.593621399177071,11.848912404468473

58.521630874565076,622.9567382508003,57.15063803298391,613.1341425458514,1.294826572604427,9.276895943562884

59.613134142538364,614.7214441331637,58.26174914409445,605.2007469654073,1.2763080540859184,8.991769547325374

62.69343292871905,619.8723934017474,61.05539993774477,608.2975412386596,1.547031158142376,10.93180482069411

61.47883597882872,582.6050420167645,59.784158107680135,570.7065048241093,1.6005291005292102,11.237507348618896

61.418300653587124,604.1300964829853,59.419389978205714,589.1752256457607,1.8878600823046716,14.12404467960103

59.84562713973746,656.0130718953658,58.064892623708694,642.4089635853746,1.681804820693833,12.8483245149918

57.843915343908314,641.4908185495883,56.23295985059978,629.5020230313804,1.5214579659025185,11.322751322751829

60.60519763460076,667.1210706504261,59.4000933706729,657.7964519140423,1.1381540270429815,8.80658436214024

58.8501400560129,631.9701213818305,57.776221599741454,623.9495798318771,1.0142563198119225,7.574955908289403

60.46825396824453,623.7566137565506,59.21210706503874,614.6156240273253,1.1863609641388078,8.63315696649044

59.681294740111284,651.0115157173517,58.186585745402176,639.5487083721911,1.4116696061141474,10.825984714873991

57.51322751322032,636.6853408029406,55.69000933706082,622.8540305010414,1.7219282774839693,13.062904174015955

58.353096794265255,643.9900404605748,57.009025832547145,633.8686585744867,1.2694003527337694,9.559082892416606

58.99828820416266,634.8521630874112,57.48412698411898,623.432928727,1.4300411522634802,10.784832451499524

60.697634609392004,659.1752256457604,59.10301898536449,646.943666355377,1.5060258671370887,11.55202821869549

59.08667911608434,634.4755680049321,57.52521008402696,622.595704948598,1.4747207524986337,11.21987066431562

61.718643012754086,604.3386243385742,60.30781201368769,594.105197634559,1.3324514991182508,9.664902998236624

56.94304388421459,616.4021164020753,55.35869903516376,604.9424214129681,1.4963256907702305,10.82304526749017

61.6609088079604,646.6075319016005,59.75178960472339,632.1724245253159,1.803057025279392,13.63315696649103

60.961095549323765,608.2570806099757,59.294584500459656,596.1375661375195,1.5739271017049934,11.446208112875325

63.353408029871595,615.1789604730291,61.8154372860184,605.3345782757053,1.4525279247502423,9.297472075250136

60.82026143790117,616.084656084608,59.282446311850656,605.5275443510253,1.4523809523810587,9.97060552616143

59.99953314658276,619.4926859632205,58.70992841580149,609.4771241829525,1.217960023515651,9.459141681364247

58.060846560837334,628.6399004045481,56.85854341735762,619.7945845004084,1.1355085243974898,8.353909465020767

58.798630563328686,651.9576719576227,57.50622471209923,642.159975101102,1.220605526161153,9.253380364491802

61.71086212261877,620.2147525676377,60.29287270462926,609.7790227201427,1.339212228101203,9.855967078189643

61.2581699346337,622.3249299719456,59.904139433544294,612.34671646432,1.278806584362219,9.423868312757541

62.199968876433076,629.0258325551828,60.581076875188025,617.3576097104888,1.5289535567314403,11.019988242210937

59.15686274509012,632.530345471471,57.63476501710994,621.3289760348069,1.4375367430923973,10.579071134627156

60.62620603796215,653.2181761593042,59.13896669778154,642.0448179271222,1.4046149323928028,10.552616108172016

60.156551509485205,659.6265172735168,58.773109243689916,649.0445066915057,1.3065843621399973,9.994121105232539

60.611733582315175,636.6697790226673,59.11515717397394,625.5213196389133,1.4134332745444957,10.529100529101013

59.31465919700694,601.7927170867891,57.580454403978486,589.7292250232965,1.6378600823046465,11.393298059965222

61.09446000621742,619.3993152816172,59.30423280422537,606.3025210083517,1.690770135214708,12.369194591417317

61.13040771863469,605.4652972299533,59.83473389354902,596.1126672890879,1.2236919459142508,8.833039388595157

60.702147525669474,605.4248366012527,59.267973856201586,594.8583877995094,1.3544973544974488,9.9794238683131

59.24214130095655,612.1132897602977,57.875505757850334,602.2533457827064,1.290711346266983,9.312169312169518

60.673980703386285,604.4351073762365,59.21148459383125,594.5596016183775,1.3812463256908625,9.32686654908905

60.62356053531643,653.9433551197658,59.471833177706664,645.8667911608488,1.0877425044092293,7.627865961199412

61.39495798318413,624.2919389977685,59.79084967319334,613.5698723933486,1.5149911816579595,10.126396237507633

59.90927482103095,630.5353252411537,58.420168067218206,618.7892934951213,1.406378600823144,11.093474426808289

59.41861188919212,604.730781201321,58.079520697159666,595.1571739806545,1.264697236919539,9.041740152851569

59.9013383130967,637.96140678488,58.30843448489863,625.9290382819227,1.5044091710759477,11.363903586126353

61.65701836289274,616.4861500155104,60.17226890755494,605.2256458138293,1.402263374485703,10.634920634921071

62.7782446311787,569.2748210394783,61.14456893867938,557.6812947400691,1.5429159318049195,10.94944150499753

62.634142545900325,605.0451291627313,61.213818860870646,595.4403983815296,1.3414168136391316,9.071134626690522

61.23420479302063,604.0087145968978,59.83551198256301,594.2794895735548,1.3209876543210768,9.188712522046131

60.99891067537489,623.6165577341561,59.30796763149055,611.6246498598947,1.597001763668547,11.325690770135706

61.30905695611074,640.5664488016782,59.48381574851646,627.6906318082135,1.7238389182834903,12.16049382716105

57.20790538436817,659.414877061878,55.645347027692054,647.0276999688178,1.4757495590829977,11.699000587890058

57.150171179574535,685.9975101151011,55.68316215374187,673.7597261126109,1.3855085243975076,11.557907113463157

58.90585122937316,653.498288204109,57.402894491122204,641.8020541549333,1.4194591416814588,11.04644326866593

59.11826953002646,624.9984438219225,57.62371615312003,614.3355119825197,1.4115226337449578,10.070546737213755

60.82228446933593,583.221288515358,59.467631497035825,573.2679738561607,1.2793944738390004,9.40035273368643

60.15826330531571,611.5094926859201,58.79318394023624,602.0354808589667,1.2892416225750405,8.947677836567008

61.5829442888176,638.1886087767829,60.22004357297562,628.0143168377846,1.2871840094063156,9.609053497942739

59.91518829753367,622.21288515401,58.44771241829298,611.6184251477848,1.3859494415050944,10.005878894768111

61.875972611259506,600.6504824151491,60.57080610021056,591.1764705881959,1.2326572604351194,8.947677836566978

58.57609710550119,661.7335823217526,57.39028944910523,652.614379084902,1.1199294532628432,8.612580834803266

58.16168689697269,617.4821039526535,56.43230625582722,604.1425459072124,1.6333039388596087,12.598471487360943

60.85683162153011,644.5969498910022,59.24680983503762,633.0469965763424,1.5205761316873523,10.908289241623075

58.903516962332176,624.6654217241961,57.57173980702553,614.8832866479431,1.2577895355673914,9.238683127572292

59.06037970743108,601.7989417988966,57.53906006846428,591.0862122626373,1.43680188124642,10.11757789535603

61.246965452840875,637.6439464674202,59.7514783691184,626.6822284468782,1.412404467960115,10.352733686067388

60.55726735137789,630.4668534079788,58.8426704014867,617.6408341113707,1.6193415637861222,12.113462669018796

60.439464674752294,612.6299408651905,58.48739495797654,598.493619670045,1.843621399177096,13.350970017637383

59.70417055710478,619.1876750699738,58.04995331465212,606.8347338935026,1.562316284538622,11.666666666667243

61.397292250225924,654.2203548085338,59.77388733270325,642.337379396146,1.533215755438083,11.222810111699468

58.055866791154315,634.1705571116754,56.713974478673684,624.3230625582983,1.2673427395650474,9.300411522633988

60.46358543416563,645.7080610021065,59.313881107990646,637.1864301275342,1.0858318636097006,8.048206937096047

58.49268596326624,661.4067849361413,57.29411764705078,652.791783379963,1.1319811875368162,8.136390358612775
