57.01260504200886,646.4830376594576,55.537503890437016,635.178960473027,1.3931510875956346,10.676072898295514

57.077653283528285,627.5412387176643,55.60270774975911,615.6800497976513,1.3930041152264374,11.202233980012263

54.9954870837148,661.5904139432995,53.70712729535493,651.823840647314,1.2167842445620953,9.223985890652896

56.54170557110896,648.1014628072934,54.92966075318168,635.6489262371092,1.5224867724868767,11.760728982951743

55.088702147516145,651.9638966697286,53.7262682850822,641.465919701163,1.286743092298735,9.91475602586746

54.01384998442912,653.4796140677869,52.94646747587009,645.1198257079983,1.0080834803057508,7.89535567313365

55.3216619981245,681.7024587612198,54.05711173357417,672.1755368813564,1.1942974720753217,8.997648442093153

55.6114223467088,657.9614067848797,54.175225645806115,647.0868347338367,1.3564079952969763,10.27042915931839

58.57422969186908,622.2159975100665,56.85340802987082,609.41798941794,1.6252204585539143,12.087007642563831

59.912387177085314,614.027388733208,58.30859010269989,602.4618736382806,1.5146972369195695,10.922986478542462

55.725334578270036,650.2023031434303,54.41114223466585,640.1991907873764,1.2411816578483998,9.447383891828604

55.86803610332033,663.0065359476514,54.27653283534635,650.9648303765335,1.5030864197531972,11.372721928277947

54.62573918455574,681.9078742607487,53.1680672268837,670.0280112044146,1.3766901822458217,11.21987066431562

53.084967320253526,626.8969810145813,51.681139122307584,616.2153750388572,1.3258377425044996,10.08818342151718

53.49424214129408,654.9953314658628,51.961406784929196,643.3769063180254,1.4476778365668317,10.972957084068696

56.01991907873512,672.3280423279825,54.57703081231736,660.7220666043594,1.362727807172331,10.961199294533087

56.7385620914949,645.2287581698781,55.21086212261836,633.9775910363577,1.4428277483834004,10.626102292769302

55.77295362588822,640.8278867101857,54.47650171178916,631.4005602240354,1.224426807760221,8.903586125808612

56.14161220042753,633.3893557422371,54.889822595696664,624.214130096423,1.182245737801365,8.66549088771332

57.80267662619883,606.8285091813923,56.416122004350015,596.4861500155033,1.3095238095238946,9.767783656672893

58.22331154683324,608.6928104574703,56.73576097104725,597.3202614378621,1.4049088771312082,10.740740740741142

56.74929971987949,652.8166822283829,55.399159663857,642.5770308122605,1.2751322751323602,9.670781893004408

57.571117335816346,621.459694989059,56.23576097104814,611.6588857764848,1.2611699000588628,9.256319811875652

56.293650793642286,661.2075941487003,55.007314036717226,651.0644257702374,1.2148736037625625,9.579659024103812

58.98832866478996,603.053221288459,57.709305944590696,593.5792094615057,1.2079659024104237,8.947677836567015

60.370059134758414,621.4503579208911,58.886710239644735,611.322751322696,1.4009406231629298,9.564961787184238

55.59757236226983,638.2508558978612,54.18347338934723,627.7279800808674,1.3355379188713432,9.938271604938608

56.85216308745023,615.6427015249978,55.59586056644176,606.1126672890811,1.1865079365080085,9.000587889476982

59.15686274508978,666.8876439464165,57.679116090872434,656.162464985943,1.3956496178719444,10.129335684891624

56.51151571739055,643.8562091502644,54.9178338001791,631.6495487083092,1.50514403292192,11.52851263962423

57.12713974477857,648.2601929660183,55.66697790226369,637.0619358854077,1.3790417401529431,10.576131687243265

59.37394957982417,621.2107065047757,57.82804232803445,609.3837535013515,1.4600235155791783,11.169900058789475

56.06551509491858,610.1774042950046,54.75116713351172,600.2987861810922,1.2413286302175965,9.329805996472958

56.441020852775694,664.4288826641147,54.85807656394893,652.69841269835,1.495002939447492,11.078777189888779

58.51618425146878,674.4786803609717,56.89666977901302,661.7273576096483,1.5295414462082249,12.042915931805435

56.93588546529151,665.0326797385015,55.40616246498018,653.3395580453794,1.4447383891829368,11.04350382128208

54.8733271086122,627.668845315848,53.31076875193609,615.1229380640578,1.4757495590829974,11.848912404468512

53.82866479924544,639.9502023030897,52.72097727979316,631.1671335200207,1.0461493239271544,8.295120517342985

55.895424836592525,666.4363523186541,54.37301587300698,654.3541861188404,1.4378306878307916,11.410934744268632

57.25443510736839,648.807967631449,55.82150638032191,637.7746654216758,1.3533215755438914,10.420340975896902

56.53174603173517,654.3106131340783,55.21786492373633,643.9371304076541,1.2408877131100038,9.797178130511766

57.252878929340255,657.348272642338,55.98583877994708,647.7030812324405,1.1966490299824377,9.109347442681065

56.27777777776812,629.0694055399345,55.15203859320535,619.9626517272981,1.0631981187537276,8.600823045267662

56.19234360410095,635.664488017368,54.996420790531,627.1397447867421,1.1294826572605055,8.051146384479896

56.44195455959366,646.5919701213217,55.04715219420297,636.4892623715547,1.3173133450912076,9.541446208113188

55.800497976961765,662.8695922813068,54.2303143479545,650.1649548707863,1.4829512051735319,11.998824221047064

58.04201680671618,632.7077497665294,56.761749144095496,622.7139744786361,1.209141681363981,9.438565549676989

56.35978835977877,668.2882041705021,55.04979769684684,658.6025521319086,1.2372134038801523,9.147560258671607

56.780267662614264,630.6971677559391,55.44397759102999,620.6411453469752,1.2620517342740378,9.497354497354772

57.946467475871856,645.6738250855399,56.42717086833984,634.4039838156982,1.4348912404469043,10.643738977072735

58.15079365078606,618.5745409274313,56.52225334577505,606.06286959223,1.538065843621513,11.81657848324565

55.22564581387106,630.8372237783468,53.86492374726658,620.0062247120532,1.285126396237569,10.229276895943887

54.169623404908,690.1431683783967,53.132119514462886,681.9763460939271,0.9798647854203932,7.713109935332321

56.08481170244949,648.8266417677619,54.653127917824435,637.5723622781878,1.3521457965903367,10.629041740153276

55.63165266105739,642.4120759414301,54.31637099283447,632.0510426392201,1.2422104644327605,9.785420340976167

57.26921879862351,639.3588546529224,55.721288515399,627.4416433239458,1.4619341563787052,11.255144032922301

57.38997821349995,660.7656395891128,55.968565203851554,649.63585434168,1.342445620223487,10.511463844797653

58.71086212262015,622.1973233737494,57.1305633364389,611.0146280734066,1.4925044091711865,10.56143445032381

57.35823218175419,631.2200435729281,55.47338935573474,617.4385309678854,1.780129335685033,13.015873015873673

57.981014628066184,645.0482415187823,56.33706816059019,632.4680983504034,1.5526161081717718,11.881246325691317

57.113289760340336,668.7208216619491,55.50015561779432,655.9975101151077,1.5235155790712387,12.016460905350394

57.20494864611696,635.2100840335545,55.889822595696714,625.4341736694086,1.2420634920635718,9.232804232804533

58.34998443821349,634.6840958605013,56.85652038592581,623.7659508247089,1.410493827160594,10.311581422692889

58.52614379084174,624.2670401493396,57.21272953625094,614.055399937699,1.2404467960024284,9.644326866549406

58.85154061623984,603.6445689386287,57.301742919383216,592.0292561468449,1.4636978248090275,10.970017636684725

56.81232492996518,610.2303143479138,55.53516962339805,600.939931528119,1.206202233980085,8.774250440917381

57.8615001556095,639.1316526610029,56.57345160285499,628.7239340179899,1.2164902998237124,9.829512051734643

56.16137566136817,640.2489884842352,54.75070028010447,629.4335511982092,1.3323045267490563,10.214579659024507

60.22502334266138,642.4058512293318,58.79987550574874,631.2978524742738,1.3459729570841603,10.49088771311041

57.9176781823756,636.8689698100872,56.49579831931916,626.1375661375065,1.3428865373310785,10.135214579659435

56.70448179270796,657.4789915965729,55.244942421403785,645.5742296918105,1.378453850676167,11.243386243386716

57.669467787107166,653.0532212884594,56.100062247113286,640.955493308378,1.4822163433275535,11.425631981188014

58.40211640210991,655.2661064425218,56.752100840329526,642.5427948956802,1.5583480305703639,12.01646090535038

56.05664488016459,659.8288204170038,54.46171802053174,647.7528789292971,1.5063198118754684,11.405055849500824

55.79863056332702,674.8926237160929,54.423747276678924,663.5262994085916,1.2985008818343071,10.734861845973358

55.60706504823185,649.6887643945979,54.18440709616204,638.0827886709745,1.3436213991770496,10.961199294533081

56.34842826018396,651.360099595337,55.039682539673464,641.4596949890497,1.2360376249265916,9.350382128160238

57.58916900092627,653.075007780837,56.30532212884403,643.3146591969587,1.2125220458554555,9.218106995885085

57.07018362899921,630.784313725434,55.71755368813388,620.7438530967379,1.277483833039475,9.482657260435287

53.319638966689396,686.5639589168386,52.082944288818176,676.819172113228,1.1679894179894876,9.203409758965604

56.54014939308084,656.2060379706751,55.3828197945747,647.0059134764327,1.0930335097002404,8.689006466784509

56.28727046373158,621.3320883908503,55.27124183005584,614.1051976345477,0.9595825984715329,6.825396825396843

56.22533457826971,640.1525054465803,54.90553999376916,630.0902583255094,1.2464726631394099,9.503233392122606

56.32928727045479,644.6405228757554,54.99439775909462,634.5689386865238,1.2607289829512875,9.512051734274326

57.374572051035734,612.648615001507,56.01260504200982,601.9919078742113,1.2863021751911468,10.064667842445964

57.16028633674918,663.663243074956,55.41658885775745,650.6784936196177,1.646825396825515,12.263374485597291

58.36072206659599,638.9231248054214,56.809056956107234,627.591036414509,1.4654614932393784,10.702527924750548

58.335978835971424,610.0653594770731,56.75163398692057,598.7301587301072,1.496325690770243,10.705467372134494

60.2516339869201,649.6732026143261,58.65375038903638,637.2704637409985,1.509112286890175,11.713697824809488

55.770619358846766,617.4789915965889,54.41005291004494,606.6075319015994,1.284979423868395,10.267489711934585

58.066137566128866,643.0003112355473,56.56800497976089,631.9234360410247,1.4149029982364232,10.46149323927138

56.475568004972565,637.3544973544336,55.13118580764911,627.0214752567053,1.2696942974721521,9.75896531452115

56.24151882974631,637.0401493930373,54.8820417055632,626.3709928415275,1.283950617284036,10.076425631981504

58.09523809522993,666.9125427948395,56.766573295976805,656.9965764082847,1.2548500881835054,9.365079365079636

55.52085278554817,663.1216931216295,54.39091192031313,653.6041083099267,1.0671663727219798,8.988830099941497

55.890445066908775,631.6090880796187,54.523965141605224,621.0768751944644,1.290564373897792,9.947089947090271

55.80781201368654,670.7407407406802,54.162309368183784,658.1450357920336,1.5540858318637212,11.895943562610737

57.6792717086755,616.5172735760463,55.78680361032491,602.5272331154168,1.787330981775566,13.212815990594523

57.661686896971624,622.1195144723926,55.952847805779456,609.2654839713025,1.6139035861259305,12.139917695473827

57.645347027692964,611.9638966697306,56.070183629000034,600.0964830376106,1.4876543209877604,11.208112874780005

55.25241207593343,625.3563647680752,53.627139744778624,613.1341425458526,1.5349794238684242,11.543209876543607

55.594926859625815,653.7192654839229,54.089947089940054,642.2689075629763,1.421369782481001,10.81422692533846

56.93308434484033,664.4973544973026,55.22315592902944,651.1858076563432,1.6149323927102806,12.572016460906042

57.25832555243584,638.9169000933218,55.59726112666541,625.5897914720949,1.5687830687831827,12.58671369782544

59.24416433239183,589.0507314036225,57.89838157484428,579.1067538125859,1.2710170487949068,9.39153439153459

58.978213507617696,624.8521630874023,57.57905384375206,614.8366013071344,1.3214285714286564,9.459141681364224

56.228758169928334,622.7139744786357,55.00466853407391,613.2866479924854,1.1560846560847289,8.903586125808541

55.2268907562931,641.5841892311934,54.19887955181125,633.7192654839166,0.9708994708995291,7.427983539094766

58.175381263607996,641.8176159352021,56.75645813880242,631.2262682850305,1.3400940623163722,10.002939447384259

58.61764705881561,638.3877995642127,56.82679738561287,624.5845004667952,1.6913580246914794,13.036449147560976

59.713974478673066,642.2595704948103,57.92608154372118,629.221910986562,1.6885655496767875,12.313345091123473

57.492997198871635,650.2832244008233,55.636788048544695,636.7226890755815,1.7530864197532245,12.807172251617352

60.23731714907347,653.7254901960165,58.72004357297626,642.2969187674446,1.4329805996473588,10.793650793651217

56.100684718324906,631.2356053532072,54.33769063180128,618.1419234359952,1.6650499706056547,12.366255144033495

58.28804855274644,643.7130407717979,56.94024276376408,633.0750077808233,1.2729276895944421,10.047031158142675

58.064581388101686,636.9281045751086,56.67740429504215,627.1272953625345,1.3101116990006683,9.2563198118756

56.553221288506954,641.512605041963,55.189853719256945,631.4472455648385,1.2876249265138981,9.506172839506522

56.519296607523806,647.8275754745803,54.9112978524661,635.7609710550342,1.5186654908878232,11.396237507349102

59.53376906317312,635.2318705259328,57.89526921879081,622.9878618113353,1.5474720752499649,11.563786008230931

59.19374416432544,607.7591036414152,57.45922813569163,594.4600062246702,1.6381540270430393,12.560258671370347

60.00980392156113,583.5480859009808,58.340491752248845,572.4649859943512,1.5765726043504973,10.467372134039174

59.88188608775981,666.5732959850039,58.383753501391816,654.6872082165626,1.4149029982364352,11.225749559083404

57.056333644561235,609.9657640833648,55.57360722065825,598.8110799875037,1.4003527336861512,10.534979423868679
