1.5647370059135177,33.90600684718321,1.1772486772487256,26.738250855897903,0.3659611992945258,6.76954732510279

1.5001556178027233,34.064737005913294,1.0222533457828065,25.93526299408648,0.4513521457965881,7.677836566725318

1.5596016184251873,33.672580143168545,1.168534080298835,27.086834733893774,0.36934156378599936,6.219870664315054

1.6537503890445646,35.689386865857365,1.144102085278611,27.376283846872155,0.4813345091122895,7.851263962374925

1.4797696856520712,33.19638966697794,1.0734516028634093,26.844070961718103,0.38374485596706964,5.999412110523183

1.522720199190826,33.66324307500763,1.0508870214753017,26.09088079676308,0.4456202233979951,7.151675485008741

1.4273264861500463,33.89044506691594,1.1386554621849163,29.047619047619307,0.27263374485595604,4.5737801293357085

1.7601929660753777,38.87643946467486,1.342514783691317,31.845627139744987,0.3944738389182798,6.640211640211547

1.5854341736695028,34.049175225645875,1.0675381263616976,26.436352318705413,0.4891240446795938,7.1898883009993275

1.665732959850643,37.086834733893625,1.2071272953626346,29.766573295985207,0.4331275720164524,6.913580246913509

1.5725178960473505,33.47961406784933,1.1430127606598672,27.040149393090584,0.4056437389770675,6.081716637272148

1.5930594460006826,34.768129474012156,1.181294740118332,28.49361967009064,0.38888888888888673,5.925925925925872

1.8902894491130326,42.55835667600374,1.4662309368192312,35.44351073762848,0.4004997060552568,6.719576719576641

2.744164332399778,61.08309990663086,2.141456582633204,51.711795829444625,0.5692239858906528,8.850676072898114

3.093993152816862,65.50264550264723,2.3302209772799607,52.51478369125598,0.7213403880070737,12.266313932980621

3.298008092125965,69.86616868970005,2.5460628695924763,58.66479925303669,0.710170487948295,10.579071134626503

2.7421413009649784,61.35698723934135,2.1630874572052474,52.44631185807791,0.5468841857730788,8.415637860082134

3.1531279178339937,69.42421413009838,2.4799253034548947,58.35978835979042,0.6358024691358153,10.449735449735291

3.306567071273157,73.29598506069327,2.4312169312171004,58.24151882975627,0.8267195767196092,14.21810699588496

3.284469343293086,72.365390600687,2.3686585745410995,57.42608154373076,0.8649323927102092,14.109347442680892

3.2186430127608503,70.75007780890328,2.600995953937313,61.37877373171706,0.5833333333333409,8.850676072898095

2.9004046062871245,64.96109554933236,2.1220043572986187,52.81045751634144,0.7351557907113662,11.475602586713636

2.9125427948959057,65.28478057890013,2.068316215375178,52.06660441954746,0.7973251028806873,12.48383303938862

3.1472144413322805,68.79240585123098,2.4973544973546846,58.45938375350325,0.6137566137566182,9.758965314520628

2.9206349206350977,64.08029878618287,2.1509492685964795,50.955493308436274,0.7269253380364726,12.395649617871783

3.2156862745100026,70.75630252101047,2.54559601618444,60.090258325554714,0.6328630217519204,10.073486184597089

2.9690320572675235,65.02645502645646,2.220199190787581,53.4235916588873,0.7072310405643903,10.958259847148657

2.8572984749456998,63.67258014317017,2.2715530656708727,53.42047930283429,0.5532039976484475,9.682539682539447

3.298941798942005,69.38997821350931,2.408341114223639,55.41238717709468,0.8411228689006793,13.201058201058263

3.1882975412389074,67.18643012760832,2.371926548397304,54.53470276999859,0.7710170487948477,11.948853615520296

3.0404606286961178,64.55960161842677,2.376595082477616,53.78773731715087,0.6269841269841403,10.173427395649448

3.255524431995223,68.96981014628282,2.4095860566450473,54.72144413321075,0.7989417989418321,13.456790123456953

3.6428571428573826,75.66760037348533,2.6269841269843197,60.31123560535563,0.9594356261023371,14.503233392122493

3.0245876128230917,61.920323685030844,2.2244008714598498,48.88888888889019,0.7557319223986173,12.307466196355062

3.097883597883787,68.73327108621422,2.415032679738737,57.398070339248925,0.6449147560258802,10.705467372133883

3.276532835356547,69.21568627451201,2.3292872704638934,54.780578898227986,0.8946208112875066,13.633156966490464

2.8811079987552195,62.77622159975228,2.2810457516341374,52.91316526610796,0.5667254556143557,9.315108759552967

2.711017740429651,59.00404606287088,2.0143168378463794,48.00186741363357,0.6579952968842008,10.390946502057458

2.931995020230474,61.19514472455762,2.2102396514162623,48.82664176781949,0.6816578483245332,11.681363903586018

3.075630252101025,68.58699035169843,2.267351384998605,55.40305010893471,0.7633744855967296,12.451499118165732

3.03470276999709,68.57454092748421,2.294895736072388,56.563958916902266,0.6987066431511079,11.343327454438494

3.638032990974418,75.58045440398674,2.6402116402118483,60.448179271711254,0.9423868312757605,14.291593180482396

3.5295673825088003,75.19452225334818,2.723155929038496,62.384064737008316,0.7616108171663984,12.098765432098778

3.553532524120991,75.90725178960722,2.7948957360724145,62.648615001558596,0.7164902998236564,12.522045855379245

3.139277933395775,68.91378773731876,2.4475568004981536,58.87021475256955,0.6532921810699759,9.485596707818694

3.2295362589482135,70.3890445066937,2.337223778400413,55.87301587301796,0.8427395649618122,13.709582598471531

3.0553999377530636,60.812324929973244,2.127139744786953,46.49237472767007,0.8766901822457711,13.524397413286335

3.1064425770310082,65.78275754746525,2.2281356987240937,50.93059446000788,0.8295120517343084,14.027042915931965

3.3018985371928515,71.51882975412602,2.379707438531129,57.11173358232382,0.8709582598471822,13.606701940035416

2.845938375350308,62.6548397136645,2.2838468720823286,54.039838157486635,0.5308641975308697,8.136390358612433

2.9520697167757635,61.680672268908964,2.169623404917667,49.15655150949413,0.7389770723104246,11.828336272780684

2.8488951136011753,61.577964519142554,2.193277310924531,51.06753812636347,0.6191945914168303,9.926513815402458

2.81963896669794,61.52194211017863,2.0944600062248417,50.087145969500284,0.684891240446815,10.799529688418435

3.1800497976970425,67.74976657329779,2.3993152816683847,55.11671335200925,0.7373603762492881,11.931216931216944

3.9025832555247235,81.38811079987862,2.7738873327110913,63.22128851540887,1.06599059376843,17.15755437977699

4.954092748210779,102.3934018051708,3.7787114845941536,84.8085901027116,1.1100823045268131,16.60787771898923

4.532368502957082,94.83348895114013,3.4439775910367,78.48117024587995,1.0279247501470277,15.443856554967946

4.062558356676297,89.22502334267377,3.153283535636729,75.02645502645827,0.8587595532040369,13.409758965314632

5.241051976346488,115.45907251790122,4.018829754124198,96.09399315282131,1.1543209876543847,18.289241622575474

4.72019919078776,103.93090569561615,3.678182384065025,86.8160597572405,0.9841269841270274,16.16402116402146

4.4551820728294285,96.52972300031483,3.275443510737867,78.60566448802064,1.1141975308642524,16.92827748383342

4.746654217242815,96.32430750078179,3.372704637410799,75.71739807034237,1.2976190476191263,19.462081128748324

4.8773731714911595,105.17896047308285,3.7712418300656494,88.13881107999181,1.044679600235204,16.09347442680821

4.4758792405854315,90.69405539994096,3.3134142545909815,72.20354808590393,1.097883597883648,17.46325690770165

5.1165577342051956,107.3358232181808,3.84889511360133,86.91565515095337,1.1972369194592063,19.285714285714803

4.819327731092778,104.42265795207413,3.6332088390914774,85.95082477435815,1.120223398001228,17.445620223398446

4.724712107065421,99.89106753813084,3.5276999688767416,81.19825708061404,1.1305114638448641,17.65432098765476

4.623560535325585,98.25396825397205,3.2385620915035394,76.92810457516671,1.308054085831932,20.14109347442725

4.933551198257464,102.62994086523916,3.7379396202928734,84.6125116713391,1.1291887125221138,17.016460905350055

4.364456893868963,92.86025521320046,3.3188608776846684,77.13352007470033,0.9875073486185014,14.853027630805691

5.834267040149847,126.16868969810731,4.567382508559357,105.02334267040665,1.1965020576132406,19.97060552616174

6.043106131341877,126.94055399938372,4.368658574541278,100.95549330843951,1.5814226925338983,24.541446208113992

6.0401493930910695,130.75630252101476,4.474167444756077,106.04419545596555,1.4789829512052703,23.339212228102017

6.160286336757443,130.81543728603128,4.856676003735262,110.65359477124692,1.231187536743171,19.041740152851926

6.833955804544605,144.73389355743038,4.936507936508367,113.73482726424471,1.79203409758978,29.27689594356423

6.893557422969771,143.11858076564675,4.973700591348097,113.5511982570862,1.813198118753802,27.92475014697388

5.7082166199817586,122.67973856209741,4.323840647370412,100.98350451292148,1.3074661963551606,20.49088771311059

7.081388110800473,145.78898225957798,5.048708372238226,114.73389355742877,1.9197530864198988,29.329805996474235

6.5087145969504245,135.40305010893883,4.784158107687931,109.18456271397953,1.628747795414577,24.761904761906006

7.198723934018658,149.0974167444833,5.056022408964041,116.64176781824423,2.0236625514404727,30.652557319225792

6.2896047307817335,136.07843137255549,4.93339558045485,113.912231559296,1.2808641975309452,20.934744268078397

6.265950824774876,135.291005291012,4.796140678494048,112.12885154062194,1.3881540270430037,21.875367430923948

5.77388733271131,125.25676937442229,4.600684718332162,105.98817304700184,1.1080246913580845,18.198118753674873

6.553843759726663,139.67009025833246,5.0336134453786,115.79831932773709,1.4357730746620605,22.54556143445119

7.754435107376939,163.9340180516733,5.975256769374945,135.93526299409322,1.6803350970018824,26.443268665492297

8.809056956116535,180.63492063493018,6.548863990041053,145.9165888577727,2.1346266901823996,32.78953556731538

8.501711795830202,172.18487394958836,6.363056333645162,139.62651727358278,2.0198412698414265,30.749559082894176

7.8605664488024365,162.6019296607614,5.833022097728527,131.91098661687556,1.914902998236469,28.985890652558847

8.594771241830824,180.24587612823842,6.351384998444406,145.89791472145131,2.1187536743093953,32.43974132863228

8.426548397137365,173.5325241207678,6.474011826953589,144.4039838157554,1.8440623162846774,27.51028806584501

8.088390911921,168.6616868969902,6.151260504202221,139.65764083411904,1.829512051734402,27.392710170489433

7.985216308746414,166.14067849362885,5.693744164332915,131.16090880797458,2.1641681363905265,33.036449147562365

7.933084344849732,166.35543106132147,5.792872704637924,133.99937752879546,2.021310993533374,30.55849500294121

8.05462184874017,170.67538126362567,6.164954870837775,141.93588546530492,1.7846854791300413,27.142857142858485

8.090569561158471,168.21039526922684,6.294273264862053,140.76252723312223,1.6965020576132839,25.92298647854323

8.477746654217976,178.59010270775855,6.5239651416127895,147.69996887644666,1.8452380952382306,29.174015285127897

8.069094304389104,171.12667289138776,6.3000311235611,144.8303765950903,1.6707818930042262,24.835390946503125

8.448334889512106,179.01960784314582,6.42250233426763,147.9333955804613,1.9132863021753368,29.359200470313134

9.393401805167356,199.17522564582433,7.073140367258675,163.762838468729,2.1913580246915334,33.445032333923365

9.36507936508019,187.3607220666133,7.1525054466237465,155.54621848740206,2.0896531452088642,30.047031158143987

9.619203236851163,197.33271086213256,7.0462184873956195,158.24774354186852,2.4300411522635676,36.91358024691601

10.08185496420883,212.3591658885821,7.486928104575868,172.2875816993481,2.4507642563200203,37.84538506760994

9.408029878618946,194.40398381575892,7.023031434796784,158.4811702458842,2.2524985302764846,33.92710170488169

10.013071895425751,209.28104575164045,7.510737628385391,170.2832244008752,2.363315696649229,36.83127572016715

9.632586367881352,193.49206349207327,7.391223155929733,160.4730781201449,2.1168430335098627,31.18459729571018

9.797385620915907,202.52412075942505,7.271864301276741,162.60504201681422,2.385214579659214,37.70135214579909

10.335978835979772,214.8770619358882,7.700746965453564,174.4226579520697,2.4888300999414184,38.2069370958286

9.199346405229598,191.7335823218266,6.919234360411492,157.12418300654275,2.1534391534393222,32.68665490887916

10.547307812014642,206.74447556801226,7.876439464675488,167.62215997510577,2.5224867724869804,36.94885361552281

9.83909119203326,204.301276065988,7.6735138499851505,170.55399937753282,2.045267489712104,31.87242798354101

9.485683162154606,199.6451914099061,7.0276999688770925,161.70557111734206,2.3214285714287644,35.83186360964379

10.00466853408119,203.42047930284224,7.317460317460994,162.4836601307262,2.537918871252407,38.66255144033182

9.795051353875744,195.353252412086,7.221755368814858,158.07656395892454,2.430335097001947,35.205761316874685

10.05913476501804,205.98506069095035,7.487083722378556,167.42608154373332,2.429159318048401,36.41681363903831

10.60333022097823,209.96576408341843,7.851229380641873,168.72393401805607,2.5992063492065602,38.950617283953314

10.203081232493936,199.9937752879031,7.178804855276121,157.105508870222,2.8562610229279377,40.50558495003217

9.953003423592556,205.9819483348985,7.36616868969879,166.62620603797706,2.44312169312189,37.16931216931469

9.537348272643246,200.14005602241852,7.278400248989165,165.09803921569363,2.133450911228856,33.09523809524016

9.938530967943652,205.5773420479392,7.347805788982963,165.9570494864676,2.446796002351762,37.419165196945386

9.541861188920866,198.29442888267286,7.022408963586085,160.61313414255213,2.379482657260626,35.58788947678069

9.707594148771452,195.49330843449425,7.28711484593903,159.4179894179965,2.286008230452844,34.07113462669229

11.399004046063952,231.35387488328638,8.586367880486375,189.17211328975733,2.6563786008232677,39.83833039388858

12.169312169313262,244.43510737627827,9.312013694367492,201.52505446622234,2.6985596707821173,40.5261610817195

11.80796763149811,240.76875194521824,9.011671335201594,198.39091192031654,2.64094650205782,40.023515579073845

11.905851229381737,240.0529100529042,9.364456893869544,200.95238095237252,2.400205761317069,36.928277483835465

12.866013071896631,264.37597261125467,9.840491752257408,217.93962029254612,2.857436801881491,43.85655496766913

13.697012138189903,275.7640834111274,10.162464985995374,224.12387177091222,3.338183421517057,48.77131099353655

12.915810768753168,251.45969498909992,9.868502956739214,205.42172424524372,2.878012933568735,43.480305702530856

12.701991907875467,264.12075941486677,9.736227824464065,219.08185496419455,2.80099941211077,42.53674309230155

14.804232804233012,285.35325241205794,11.142390289448985,232.90694055397768,3.4584068195182467,49.53262786596466

14.282290694056474,283.56987239338764,10.57609710550961,230.66915655149165,3.500293944738704,49.96178718401286

13.603174603175885,268.92934951757326,10.069405539994753,216.33675692497704,3.337448559671069,49.67078189300749

13.948023653907143,269.7261126672764,10.438219732338199,217.40740740739113,3.314814814815113,49.41211052322499

14.336445689387944,282.966075319003,10.52629940865308,227.114845938358,3.598471487360705,52.74838330394251

14.566293183940852,282.08527855585356,10.90367258014345,229.72300031121878,3.459141681364213,49.45326278659953

13.023031434797362,266.0224089635749,9.490662931840317,213.63211951445817,3.336125808348321,49.47971781305468

13.419701213820112,267.19887955180826,10.23498288204268,219.99999999998408,3.007789535567576,44.576719576722795

13.817304699658946,273.8686585745276,10.233582321818606,221.9234360410661,3.3846266901825417,49.05937683715804

13.424214130097747,267.36694677869986,9.923591658886734,214.67787114844424,3.306143445032624,49.761904761908134

14.011826953004238,279.69187675068605,10.760815437286556,231.77404295049598,3.0703997648444767,45.25573192240172

17.187519452224244,323.8779956426785,12.655150949267089,259.80392156860023,4.280570252792871,60.51440329218505

15.887177093059112,314.3821973233489,11.93495175848048,257.22689075627386,3.7326572604353743,53.980011757793065

16.222377840024468,303.6539060068289,11.964207905383562,244.22969187672842,4.021604938271966,56.12286890065042

16.523498288203044,312.89137877370996,12.621848739494318,257.05882352938613,3.684891240447133,52.7307466196392

15.608932461873144,301.9327731092188,11.79038281979374,247.56302521005514,3.606407995297214,51.349206349210085

15.165266106442708,301.19203236848347,11.635698723933839,250.34235916586553,3.333480305702821,48.024691358028015

16.246187363833403,314.1425459072282,12.31185807656257,257.07127295359845,3.715755437978008,53.900646678428096

15.745253657018099,306.5017117958064,11.720199190786802,248.93246187361146,3.801440329218448,54.37095825985073

16.722222222221315,310.9710550886792,12.359165888576364,250.31123560532623,4.120664315109125,57.2898295120556

15.815904139433052,305.7640834111223,11.960473078119294,251.24494242138934,3.6412404467963273,51.49029982363668

16.24540927482063,315.0420168066978,12.016495487082937,254.6031746031456,3.993974132863378,57.08112874779929

14.900871459695402,294.20168067224716,11.082010582010655,238.2041705570863,3.6067019400355966,52.886537330985234

16.304544039837307,318.5216308745474,12.34018051664991,262.07282913162413,3.7441211052325403,53.31275720164978

15.390133831309925,297.9302832243816,11.736383442265103,244.02116402114112,3.4507642563201104,50.9141681363938

16.213663243074475,310.51353874881096,12.000466853407106,250.03112356050934,3.9791299235747366,57.122281011173776

16.33084344848988,308.7612822906734,12.000933706815042,249.2748210395023,4.089359200470682,56.181657848328236

15.675225645813907,295.22875816991944,11.443977591036065,234.19234360408888,3.996178718401299,57.64550264550665

15.062247121070989,290.5104263927631,11.0164954870837,234.23591658883777,3.8209876543213266,53.14814814815177

15.220977279800609,300.6255835667413,11.685807656395388,249.21257391843406,3.338771310993819,48.556731334512385

15.722377840024404,307.4540927481872,12.023342670400677,254.1020852785288,3.493533215755743,50.38800705467737

16.507314036724733,310.504201680651,12.41830065359333,253.47338935571733,3.8618459729574357,53.86243386243741

15.172424525365741,284.33239962650276,11.294117647058533,228.4158107687336,3.662845385067917,52.81011169900417

15.619358854652598,303.23062558354735,11.674603174602442,247.1148459383521,3.725602586714036,52.998236331573295

16.68067226890664,322.80112044815627,12.381574852161757,260.18985371923804,4.060258671370167,59.13286302175613

16.624649859943073,314.3075007780685,12.386554621847448,252.72642390287,4.002645502645867,58.15990593768747

16.820883909117786,322.11017740426917,12.647370059132966,263.6165577341748,3.941651969430107,55.24397413286686

15.65141612200418,300.2489884842648,11.676314970432085,245.6458138810866,3.7542621987069795,51.56966490300166

17.53688141923287,324.1051976345858,12.98132586367689,261.91721132894827,4.30246913580287,58.73309817754657

15.743075007780456,306.7662620603596,11.901649548707596,250.7780890133592,3.6280129335688125,52.87771898883373

15.720977279800541,307.31714908183216,11.757858699034538,249.78835978833303,3.742945326279004,54.33274544386023

15.529878618113747,299.4211017740267,11.626984126983617,243.8219732337178,3.6860670194006775,52.51028806584724

16.82695300342229,316.34920634918143,12.776377217552017,260.03112356050644,3.8255437977663687,53.18930041152634

16.269841269840075,323.44537815123493,12.806567071271445,272.2595704948356,3.270870076425925,48.34215167548828

17.52629940865062,323.69747899157403,13.266573295982955,263.45160286334084,4.023074661963908,56.898883009998

21.700280112040694,395.3439153438819,16.665421724240655,325.2816682228065,4.755144032922261,66.16990005879336

24.703859321502176,407.6968565203506,18.36430127606117,325.848117024547,5.987360376249841,77.30158730159228

25.466853408024388,402.4836601306895,19.79427326485547,333.4142545906911,5.357436801881753,65.2322163433318

24.327575474629004,418.7083722377532,18.685807656390047,343.9713663242717,5.328336272781238,70.5849500293992

26.756924992213946,427.39184562710693,19.98459383752919,342.1879863055972,6.396090534980053,80.47031158142588

24.857609710545635,412.3404917522214,18.51727357609125,329.61718020537563,5.988095238095813,78.12757201646545

24.507469654523312,410.3112356053228,18.849206349200642,338.30376595078945,5.34391534391585,68.00705467372588

24.350918145029997,414.10830999063154,18.768751945216202,341.1048863989678,5.272045855379693,68.94767783657127

23.291627762211576,394.94553376903167,17.61982570805605,320.6940553999012,5.356701940035777,70.12639623751213

24.12433862433383,406.62931839399346,18.83846872081637,338.686585745374,4.992210464433156,64.16813639036285

22.62200435729423,386.63554310609857,17.71988795517737,321.0986616868599,4.6297766019992554,61.89594356261434

24.561935885460727,394.58761282287713,19.033924680978398,323.73171490815093,5.220899470899978,66.91945914168585

25.501711795823642,418.29754123868656,19.835978835972504,346.35543106127744,5.350970017637188,67.94532627866418

24.194366635537975,401.91409897289043,18.480392156857068,327.9769685651668,5.396531452087521,69.82951205173892

23.934329287265236,411.6526610643938,18.510426392773592,340.9025832554877,5.122574955908775,66.81951793063347

23.55322128851138,407.89293495172984,18.160753190160424,335.68004979766357,5.092886537331458,68.20105820106262

27.188297541232963,441.35076252720455,20.947401182688935,364.2577030811989,5.8941798941804695,72.8101116990053

26.648148148142255,434.1051976345754,20.288048552747927,353.89044506687657,6.006760728983532,75.7583774250489

28.35652038592615,429.34329287267684,21.44444444443777,347.2829131652331,6.5280717225168,77.50146972369686

30.933706816054503,428.767507002774,23.464207905378384,347.089947089915,7.054526748971887,77.13991769547793

29.626672891373026,424.11764705879574,22.950202303137072,347.4976657329273,6.305555555556175,72.36331569665352

29.009803921562938,428.83286647989917,22.102085278549506,345.4964207905082,6.523956496179353,78.7066431510915

29.80143168377861,447.07438530964885,22.99237472766217,366.63554310609567,6.430776014109975,75.97001763668904

27.233271086206884,428.988484282571,20.47276688452555,345.1136009959188,6.38492063492126,79.21516754850494

29.246965452841298,431.5375038904159,21.977279800801988,346.99657640830793,6.865814226926016,79.8442092886575

29.748677248671058,453.1092436974478,22.68985371925861,368.4873949579484,6.666666666667308,79.92063492063832
