41.03065670711676,594.1020852785015,39.619670090247695,583.5014005601694,1.3325984714874504,10.01175778953589

37.05648926236313,603.7690631807817,35.95066915654295,595.449735449689,1.0443856554968334,7.857142857143047

36.9735449735358,597.7186430127131,35.935262994077284,589.8568316214898,0.980599647266372,7.425044091710897

38.15935262993197,579.5985060690467,36.91223155928141,569.7976968564726,1.17783656672554,9.256319811875652

43.521942110167586,613.6756924991678,42.15546218486404,603.3737939619747,1.2905643738977939,9.729570840682237

42.800497976958816,609.6700902582818,41.32539682538697,598.6834733893115,1.3931510875956334,10.376249265138577

43.58356676002766,625.6987239339516,42.35076252722335,616.1935885464629,1.1643151087596206,8.977072310405937

41.710706504813665,623.7535014005099,40.25396825395767,612.5427948956853,1.3758083480306658,10.587889476778745

43.79660753189184,630.7812013693863,42.08745720509431,618.4905073139859,1.6141975308643202,11.607877718989375

42.63523187051661,627.9582944288393,41.229380641135876,617.1428571428133,1.3277483833040333,10.214579659024475

43.984282601920356,603.4609399314796,42.37239340179575,591.6215375038414,1.5223398001176864,11.181657848324997

43.082477435408876,616.1562402738349,41.43417366945793,603.9589169000404,1.556731334509226,11.519694297472556

44.102552131953914,610.2178649236937,42.663865546208406,599.4740118268991,1.3587595532040884,10.146972369194934

43.72657952068779,590.4263927792831,42.24416433239015,579.4366635542593,1.4000587889477702,10.379188712522476

41.466230936809986,610.3392468097819,40.36025521318713,601.9732337378864,1.0445326278660243,7.901234567901411

39.78431372547915,606.6666666666116,38.93930905694504,600.3018985371375,0.7980599647266625,6.011169900058773

41.4446000622365,633.0158730158149,40.38406473699523,625.3345782756966,1.0016166960611976,7.25455614344517

43.14301276064971,616.4830376594649,41.60364145657241,605.3065670712292,1.4538506760730008,10.555555555555939

43.9407096171704,602.4463118580319,42.32695300341367,590.563336445644,1.5241034685480246,11.222810111699486

44.61764705881489,621.2324929971626,42.77248677247799,607.4260815436916,1.7426513815403988,13.03938859494478

44.081699346395936,581.690009337022,42.405539993765885,569.6451914098506,1.5830393885950524,11.375661375661899

42.768751945212976,592.9816370992262,41.55524431994057,583.6912542794314,1.1460905349794963,8.774250440917319

42.951291627753236,604.1985683161722,41.762994086514446,595.5026455026021,1.1222810111699622,8.212815990593922

46.12356053531682,608.574540927436,44.36336756924137,595.801431683738,1.6624044679601453,12.063492063492586

50.43962029255422,566.4145658262855,48.81294740117533,555.2318705259428,1.5363021751911687,10.561434450323757

45.98241518828906,591.8705259881283,44.283535636468216,579.592281356942,1.6044973544974641,11.596119929453769

44.85076252722301,609.2779333955244,43.421257391835425,598.1823840646806,1.3500881834216063,10.479129923574744

41.80672268906547,581.2044817926692,40.49751011514692,571.6433239962171,1.236478542034182,9.029982363315924

41.36585745408373,616.031746031698,40.1585745409184,607.5474634297681,1.1402116402117046,8.012933568489318

41.94055399936697,622.315592903778,40.541238717698654,612.212885154011,1.3215755437978582,9.541446208113241

42.950669156542276,572.5739184562373,41.25412387176157,560.1680672268561,1.6022927689595527,11.716637272193354

45.53781512604059,595.6738250855444,44.11515717397078,585.0202303143024,1.3436213991770447,10.06172839506207

42.12013694365772,587.2922502333857,40.69374416432366,576.822284469302,1.3471487360377217,9.888300999412532

44.70728291315541,609.1565515094431,43.0846560846461,597.8151260503703,1.532480893592126,10.711346266902302

43.569249922181584,588.9884842825601,42.18347338934613,578.4687208216197,1.3087889476779246,9.935332157554766

43.25692499220945,595.2598817304279,41.85620915031704,584.8490507313611,1.3228982951206008,9.832451499118536

42.026143790838944,599.7510115156642,40.651104886388175,589.7323373793428,1.2986478542034987,9.462081128748046

43.210395269209364,596.6355431060857,41.62060379706484,585.2910052909592,1.5014697236920558,10.714285714286166

46.363678804846955,613.6912542794466,44.59290382818949,600.8372237783567,1.672398589065388,12.139917695473859

44.52567693743268,583.0999066292699,43.03501400559317,571.7117958293938,1.4078483245150935,10.755437977660671

43.30392156861777,605.9943977590509,41.80890133830332,595.3065670712199,1.4119635508525328,10.094062316284925

41.063803299087475,598.0734516028115,39.81294740117268,588.6710239650896,1.1813639035861963,8.88007054673742

44.58948023652928,597.8493619669644,43.30376595081491,588.2352941176022,1.2142857142857948,9.079952968842106

41.26268285090883,593.6290071583718,39.97712418299713,583.7130407718168,1.2141387419166028,9.36507936507965

48.215219421093806,599.5736072206265,46.615624027380655,588.1045751633586,1.5107289829513117,10.83186360964186

47.99144102084319,577.6470588234876,46.53361344536846,566.8720821661575,1.376837154615024,10.176366843033934

46.652505446614796,593.171490818498,45.40460628695086,584.0958605663969,1.178571428571504,8.571428571428848

46.84080298785301,598.8110799875041,45.27948957359831,587.457205104217,1.4745737801294398,10.723104056437808

48.92810457515496,609.5362589479721,47.231248054768905,597.4478680360512,1.6025867136979424,11.416813639036414

46.37784002488962,571.8300653594325,44.75583566759103,560.059134764972,1.5318930041153374,11.116990005879389

47.257391845618315,618.303765950783,45.63414254589831,606.735138499802,1.5330687830688943,10.925925925926448

49.33271086211453,592.6766262059894,47.49066293183116,580.264550264501,1.739711934156522,11.722516166961162

52.96545284779899,561.8394024275958,51.18658574540233,550.2365390600261,1.6800411522635075,10.95825984714923

49.26501711795088,554.7152194210611,47.65515094926106,543.4391534391123,1.5204291593181571,10.649617871840555

45.88857765327448,610.6473700590903,44.43650793649877,600.121381886043,1.3713991769548326,9.941211052322496

44.63025210083255,563.7099284157681,43.16153127917045,552.9162776221169,1.387125220458652,10.19400352733718

46.20245876127271,606.8658574540436,44.746654217232766,596.4425770307629,1.3749265138154934,9.844209288654094

45.09492685962302,578.935574229654,43.54435107375302,567.8524743230242,1.4644326866550061,10.467372134039154

48.70541549952562,609.0911920323191,47.258948023646276,598.4780578897728,1.3661081716638244,10.023515579071542

47.104730781192956,597.3793962028764,45.95518207282064,588.8671023964647,1.0856848912405161,8.039388594944317

48.34391534390724,588.994708994664,47.16806722688259,580.9337068160148,1.1105232216344008,7.613168724279953

47.89558045439476,593.50762527228,46.57905384375042,584.5564892623203,1.243386243386327,8.453850676073102

48.296296296287636,604.382197323333,46.468253968245165,590.9959539370889,1.7264844209289985,12.642563198119403

46.68316215373953,623.4484905072582,44.912698412687426,609.8070339246243,1.6721046443269838,12.883597883598535

45.850295673814514,613.2337379395632,44.65032679737497,604.3635231869953,1.133303938859563,8.377425044091925

45.7388733270988,628.5434173669028,44.720043572974895,620.8029878617673,0.9622281011170309,7.310405643739079

42.77170868346377,608.4593837534547,41.48552754434138,598.3846872081696,1.214726631393373,9.514991181658162

45.86118892000238,572.3155929037831,44.474634298153546,562.5925925925472,1.3095238095238875,9.18283362727835

48.00715841891392,584.3479614067411,46.3394024276284,572.6486150015119,1.5751028806585488,11.049382716049854

47.616402116391846,617.8680361032751,46.20339246808798,608.0516651104332,1.3345091122869852,9.271017048795144

43.98132586366966,587.0121381885685,42.83146591969201,578.4624961095145,1.085978835978896,8.07466196355101

42.76517273575144,613.2057267350865,41.58994708993749,604.6809835044606,1.1099353321576204,8.051146384479921

40.15079365078426,606.9187675069606,38.85807656394945,597.2455648925813,1.2208994708995433,9.135802469136085

43.71553065669721,611.4285714285252,42.48490507313038,602.1257391845162,1.162257495590902,8.786008230452953

45.30283224400038,597.3015873015435,43.927948957352285,587.108621226224,1.2985008818343053,9.62669018224609

45.32010582009746,614.708994708946,43.95829442887421,604.4880174291449,1.2861552028219574,9.65314520870114

45.72844693431992,605.698723933967,43.986461251157635,592.8695922813054,1.6452087007643805,12.11640211640269

46.77917833799231,632.4245253656437,45.46840958604701,622.3280423279838,1.2379482657261232,9.535567313345418

44.62480547773802,648.4656084655425,43.519296607523216,639.5953937129747,1.0440917107584298,8.377425044091925

41.26704014938319,606.8845315903665,40.10690943042888,598.0672268907085,1.0956790123457387,8.32745443856578

42.793806411443754,617.0214752567182,41.62698412697434,608.3971366323793,1.101998824221105,8.145208700764421

41.27279800808192,629.6949891066971,40.02987861810364,620.7407407406838,1.173868312757275,8.456790123457028

44.19203236849425,603.7815126049961,42.83644568937807,594.080298786135,1.2802763080541728,9.162257495591101

45.35527544350208,605.8916900092977,44.036725801422946,595.8730158729762,1.245296884185851,9.46208112874816

45.63772175535936,605.9757236227289,44.3120136943571,596.1406784935657,1.2520576131687993,9.288653733098421

46.393713040764325,590.3423591658387,45.028944911290225,580.6504824151381,1.2889476778366535,9.153439153439441

47.351073762830204,593.7877373170896,45.71957671956834,582.5334578275156,1.5408583186362044,10.629041740153303

51.3896669778943,591.7180205415078,49.61904761903951,579.9128540304583,1.67225161669619,11.149323927102197

48.76890756301721,581.5717398069958,47.096016184243354,569.8443821972849,1.5799529688419705,11.075837742504833

46.41581076874459,580.7220666043751,44.741985683154674,568.1139122315142,1.5808348030571455,11.907701352146354

43.79505135386508,586.2060379706952,42.06722689074637,573.5045129162284,1.6318342151676666,11.995884773663109

47.60908807966627,613.1279178337543,45.97914721443118,601.6993464051824,1.539388594944257,10.79365079365126

43.791160908799036,608.1668222844229,42.342203548076895,596.7880485527077,1.3684597295709167,10.746619635508871

45.081854964198975,587.1770930594037,43.61282290693152,576.632430750035,1.3874191651970436,9.95884773662587

48.96981014627154,588.3753501400121,47.185652038583896,575.9601618424703,1.6850382128161108,11.725455614344993

44.701525054457655,594.2421413009258,43.067538126352964,582.7450980391761,1.5432098765433169,10.858318636096884

44.91207594147799,595.5275443510237,43.43277310923388,585.2536570183125,1.3971193415638792,9.703115814227239

45.75552443198569,598.8577653282966,44.59228135697783,590.1649548707801,1.0986184597296462,8.209876543210063

45.83924680982745,591.3818860877245,44.38873327107851,581.0333022097285,1.369929453262886,9.773662551440685

47.05042016805792,596.9654528477494,45.53750389043565,585.6582633052652,1.4288653733099201,10.67901234567943

44.72720199189865,620.8652349828332,43.441332088381614,611.7273576096615,1.2144326866549882,8.630217519106647

46.231248054769345,596.8502956737694,44.980547774657225,587.9240585122379,1.181216931217001,8.430335097001938

45.877528789286,603.1061313413812,44.377995642693925,591.8860877683961,1.4162257495591846,10.596707818930435

50.00575785869173,632.2004357298032,48.23825085589048,619.5549330842999,1.6693121693122905,11.94297472075308

46.92328042327144,585.5711173357769,45.189386865848334,573.0999066292716,1.6375661375662625,11.778365667255073

46.44926859631782,628.4407096171279,44.93432928726075,616.9436663553782,1.4307760141094492,10.8583186360969

46.94273264860573,591.3445378150745,45.565670712720184,581.6339869280528,1.3005584950030171,9.171075837742775

48.13585434172815,621.0706504823638,46.68814192342738,610.1805166510532,1.367283950617388,10.285126396237914

47.8843759726026,607.868036103278,46.49144102084402,597.840024898796,1.3155496766608812,9.470899470899797

46.953781512596905,607.9520697167281,45.714130096474825,598.7332710861647,1.1707818930041929,8.706643151087835

45.143946467465156,623.6009959538861,43.892779333945,614.0087145968987,1.1816578483245912,9.059376837154884

44.06769374415537,613.2461873637939,42.67973856208245,602.3560535324831,1.310846560846641,10.285126396237914

46.78882664176016,608.7581699345977,45.22844693432149,597.7466542171992,1.4736919459142876,10.399764844209693

47.81808278866166,639.6918767506425,46.42265795206026,629.3899782134496,1.317901234567987,9.729570840682248

48.85994397758212,603.2306255835243,47.47370059133864,593.2181761593098,1.30922986478551,9.456202233980306

47.50731403671799,594.7058823528993,45.58154372859459,580.7594148770193,1.8187830687832176,13.171663727219968

52.28851540615625,541.7802676625786,50.84609399314651,532.2377840024476,1.3622868900647542,9.012345679012592

47.563025210074166,602.5521319638497,46.24260815436291,592.9971988795046,1.2470605526161913,9.024103468548187

46.489262371606486,631.0830999065834,45.02941176469695,620.4793028321976,1.3787477954145562,10.014697236919835

47.825552443191214,624.8179271708261,46.369436663545926,613.9402427637294,1.3752204585538905,10.273368606702345

47.42359165887797,595.0949268595856,45.763927793331625,583.7535014005126,1.5674603174604285,10.711346266902295

48.38468720820887,587.0868347338456,46.85340802987075,576.756924992171,1.4462081128748903,9.75602586713726

47.32975412386284,612.4338624338154,45.65343915343011,600.0560224089159,1.5831863609642494,11.690182245738383
