53.48443821972465,643.3364456893254,51.78555866790379,632.0541549952696,1.6044973544974739,10.655496766608277

54.34702769995996,654.5409274820481,52.579209461553354,642.4867724867162,1.6696061140506822,11.384479717813505

55.255057578578004,667.9614067848636,53.46856520385021,656.0410830998336,1.6872427983540326,11.258083480306128

55.350451291620764,689.8755057578084,53.92872704636701,679.9937752878424,1.3427395649618772,9.332745443856778

56.92187986304941,649.7136632430112,55.21973233737235,638.9231248054136,1.607583774250565,10.191064079953318

60.02816682227703,618.3940242763321,58.0087145969423,605.3127917833344,1.9072604350383562,12.354497354497878

58.35449735448847,594.8988484282199,56.3532524120669,582.664176781783,1.8900646678425925,11.554967666079229

56.817615935253365,633.1621537503264,55.39744786802638,623.8375350139428,1.3412698412699364,8.806584362140109

55.7852474322974,631.2324929971456,54.283068783059825,621.4628073451069,1.4187242798354802,9.226925338036658

54.71319638965779,660.9959539370597,53.338624338615055,651.9701213818151,1.2982069370959175,8.52439741328654

55.36103330220259,622.1630874571654,53.625116713344696,611.0550887021074,1.6394767783657964,10.490887713110377

57.525365701829614,602.2222222221764,55.91518829753444,592.0666044194993,1.5207231040565483,9.591416813639361

57.02396514160579,617.6501711795244,55.20354808589448,606.0224089635263,1.7192827748384643,10.981775426220311

59.28555866790608,674.4226579520171,57.41845627139178,661.6775599128008,1.7633744855968443,12.037037037037612

57.76532835355619,617.5505757858218,56.340024898840866,608.0890133830826,1.3461199294533575,8.935920047031408

57.78089013382341,627.3825085589247,56.08294428881863,617.0214752567146,1.6036155202822926,9.785420340976163

57.90133831309584,646.4861500155074,56.27746654216513,636.0192966074773,1.5336566725456673,9.885361552028531

52.975723622774744,642.4494242140768,51.45393713039991,632.2097727979545,1.4372427983540101,9.670781893004376

55.305477746645764,677.0370370369661,53.602396514152645,665.2163087456491,1.6084656084657258,11.164021164021575

57.96685340802316,640.5259881729967,56.41051976345412,630.1120448178764,1.4698706643152124,9.835390946502402

56.840336134445955,621.384998443769,55.45253657017572,612.6610644257171,1.3106995884774504,8.23927101704899

56.677404295044845,611.5063803298636,55.06006847182656,601.3881107998291,1.5274838330394962,9.55614344503265

56.40865234982261,590.3828197945393,54.84049175225014,580.4388422035025,1.4810405643740057,9.39153439153466

58.4419545595932,601.8082788670462,56.785247432297716,590.7345160285771,1.564667842445732,10.458553791887518

58.63818860876929,609.9875505757336,57.03299097415978,600.130718954196,1.5160199882423198,9.309229864785603

56.26626206037126,674.036725801365,54.60504201679816,662.4587612822233,1.5689300411523788,10.93474426807815

55.21272953625183,645.3408029878086,53.50342359165165,633.7192654839178,1.6143445032335098,10.975896531452545

54.73576097104748,614.3199502022558,53.01089324617964,603.4235916588381,1.6290417401529682,10.291005291005611

54.87659508247078,652.975412387126,53.144102085271776,641.4036725800917,1.6362433862435013,10.928865373310206

55.99548708371436,643.9713663242484,54.68798630562526,635.0264550263956,1.2348618459730347,8.44797178130535

56.37830687829879,653.9184562713368,55.06831621536688,645.2661064425163,1.2372134038801492,8.171663727219494

57.31341425458304,621.8860877683978,55.28789293494392,608.5496420790103,1.912992357436952,12.595532039977147

57.75801431683068,600.8496732025586,55.90725178959742,588.6212262682287,1.7479423868314128,11.549088771311501

57.36274509803129,596.6511048863517,55.94148770618557,587.8306878306404,1.3422986478542942,8.330393885949603

58.53034547151542,611.960784313681,56.96825396824734,602.1070650481968,1.475308641975415,9.30629041740175

56.949735449728166,636.5328353563151,55.48848428259455,627.1615312791283,1.3800705467373087,8.85067607289854

56.78586990350805,661.774042950455,55.61609088078779,654.0118269529448,1.1047912992358089,7.330981775426303

55.39838157484591,629.0009337067619,53.88484282601294,619.1970121381341,1.4294532627866923,9.259259259259549

55.99564270151779,647.5474634297625,54.52474323061822,637.9582944288285,1.3891828336273713,9.056437389770977

57.90289449112321,651.3196389666432,56.309523809517124,640.8434484904523,1.504850088183529,9.89417989418026

55.08948023653133,639.2717086834181,53.12511671334413,626.1406784935638,1.8552322163434694,12.401528512640079

58.39884842825439,640.5508870214263,56.62605042016212,629.2561469031563,1.6743092298649116,10.667254556143911

56.48708372237063,636.2838468720233,55.05228758169205,626.5328353563056,1.3550852439742174,9.209288653733319

56.50435729846595,650.8621226267734,55.22331154683188,642.3436041082548,1.209876543209959,8.045267489712057

61.1845627139683,625.3750389044015,59.55773420478672,615.6333644568444,1.5364491475603719,9.200470311581698

56.93012760659064,626.3492063491562,55.30687830687065,615.9414877061432,1.5330687830688774,9.829512051734492

58.97525676936797,625.5244319949768,57.45160286336102,615.4154995331028,1.4390064667843439,9.547325102880965

59.79178338001097,611.6433239962145,58.058045440390536,600.8216619980816,1.6374191651970689,10.220458553792232

56.97510115156342,629.1721132897056,55.68565203858481,621.033302209718,1.2178130511464618,7.686654908877299

56.65032679737714,677.6750700279501,55.30376595081621,668.8764394646136,1.2717519106408803,8.309817754262335

55.283535636467704,669.1876750699621,53.98381574851244,660.6567071272292,1.227513227513301,8.057025279247648

56.198101462798476,632.8540305010362,54.8244631185718,623.7815126049885,1.2973251028807462,8.568489124044897

56.64270152504591,653.1901649548073,55.100062247112426,643.2150638032354,1.4569370958260766,9.420928865373604

53.82601929659801,666.3709928415191,52.17117958293464,655.4808590102085,1.5629041740153997,10.285126396237818

56.016339869272244,621.076875194475,54.42156862744206,610.7033924680508,1.5061728395062783,9.797178130511709

58.37363834421961,618.3971366323751,56.77637721754659,607.7404295050795,1.5085243974133988,10.064667842445912

55.35683162152957,646.8565203858836,53.778244631177756,636.1562402738384,1.4908877131100495,10.10582010582044

55.62994086522633,656.9156551508994,54.02847805788105,646.1811391222654,1.5124926513816477,10.138154027043285

56.423436041075526,644.6809835044687,54.621070650474685,632.8042328041882,1.702233980011891,11.216931216931648

57.70557111732944,639.206349206302,55.74587612822253,626.3647681294262,1.850823045267642,12.128159905938169

57.01291627761439,652.692187986249,55.346872082158306,641.8518518517947,1.5734861845974044,10.238095238095674

55.78695922812835,610.6131341425015,53.983971366316815,598.7986305632917,1.7028218694886674,11.158142269253789

58.44133208838397,665.8294428882082,56.719887955175,653.8624338623752,1.6258083480306882,11.30217519106447

60.07127295361928,593.6725801431203,58.49330843447818,583.946467475831,1.49029982363326,9.18577307466222

57.10255213195348,667.1179582943621,55.70790538436547,658.269530034169,1.3171663727220124,8.356848912404677

54.38048552753569,646.209150326737,53.056489262362874,637.5941487705588,1.2504409171076667,8.136390358612738

54.743853096785074,644.2950513538113,53.30314347960477,635.0731403671944,1.3606701940036183,8.709582598471664

57.104886398996484,605.185185185138,55.51447245564125,595.0918145035317,1.5020576131688301,9.53262786596146

56.96732026142985,648.6399004045456,55.31886087767622,637.7342047929674,1.5568783068784173,10.299823633157306

56.663243074999556,630.4263927792828,54.839402427629345,618.7986305632847,1.7225161669607485,10.981775426220317

56.82882041704939,638.0765639588599,55.06037970743209,626.4861500155043,1.6701940035274616,10.946502057613497

57.77948957359975,647.8493619669588,56.16448801742161,637.2082166199308,1.5252792475015768,10.049970605526477

55.06862745097431,635.2878929349009,53.49175225645194,624.7619047618537,1.4892710170489005,9.94121105232243

55.18487394957217,624.5720510425944,53.61079987549798,614.3199502022579,1.4866255144033997,9.68253968253996

56.0725178960391,637.4758792405278,54.29302832243174,625.6893868657995,1.6806290417402858,11.131687242798886

57.01416122003583,647.1117335822689,55.45533769062396,636.6604419545062,1.4722222222223247,9.870664315109153

56.27793339557207,634.6809835044598,54.62496109554085,623.8281979457915,1.561140505585043,10.249853027631177

57.21070650481689,649.9035169622804,55.701991907866905,640.1867413631516,1.4248971193416593,9.176954732510534

58.43230625582949,650.0871459694433,57.22362278244006,642.5272331154126,1.1415343915344602,7.139917695473349

56.44895736071641,622.3591658885335,54.74743230625006,611.5748521630429,1.606995884773782,10.185185185185567

58.46872082165459,646.2496109554386,56.592903828190394,633.8935574229139,1.7716049382717454,11.669606114051078

56.54170557110905,643.4796140677983,54.8168378462412,631.6900093370166,1.629041740152969,11.134626690182705

55.068471833169895,606.037970743817,53.347961406777,594.5129162775856,1.6249265138155182,10.884773662551861

56.95035792093452,644.5284780578253,55.523342670389766,635.0980392156215,1.3477366255144851,8.90652557319242

57.11795829442276,602.8135698723376,55.72673513849363,594.1985683161595,1.3139329805997344,8.136390358612715

57.02987861810776,621.8082788670464,55.56286959227511,612.6859632741423,1.3855085243975,8.615520282187155

57.27668845315109,636.5483971365763,55.36165577341237,624.0180516650538,1.8086419753087846,11.83421516754906

56.283535636469786,617.4478680360529,54.16090880796043,603.1434796140168,2.004703115814388,13.509700176367543

56.36710239650639,652.6517273575606,54.45362589479444,640.0933706815563,1.8071722516168427,11.860670194004072

57.20323685028736,646.5670712729026,55.20105820104973,633.7223778399733,1.8909465020577565,12.131099353322112

58.1570183628928,642.8291316526045,56.4158107687439,631.6370992841012,1.6444738389184048,10.570252792475342

56.583099906620724,660.3828197945284,54.76563958916027,648.285091814447,1.7164902998237614,11.42563198118797

55.35496420789778,627.0588235293554,53.63320883908347,616.3990040460062,1.6261022927690736,10.067607289829875

56.17024587612046,598.8048552753912,54.505913476493845,588.42514783686,1.571869488536262,9.803057025279513

55.219109866159855,633.1434796140073,53.776844070952784,623.7379396202319,1.3621399176955615,8.8830099941213

54.38095238094375,653.4329287269867,52.91798941798067,643.9589169000335,1.3816872427984515,8.947677836566983

57.13694366634924,628.8733271085683,55.35589791471512,617.0370370369837,1.6820987654322241,11.178718400941033

57.35683162152982,628.2633053220829,55.529100529092695,616.7538126361193,1.7261904761906088,10.870076425632398

56.60488639899766,649.9999999999424,55.12075941487057,640.1431683784045,1.4016754850089195,9.30922986478574

54.887643946458994,633.3644568938188,53.12464985993535,621.6402116401613,1.665049970605652,11.072898295120948

54.66262060378833,652.088390911868,53.10441954558717,640.8994708994181,1.47163433274554,10.567313345091469

55.281979458441846,681.1079987549859,53.90507314035897,672.125739184491,1.3004115226338264,8.483245149911985

55.202458761272354,672.6299408651734,53.71397447867032,662.1008403360726,1.4057907113463666,9.944150499706382

56.241363211943465,652.5832555243805,54.66090880795953,641.8767507002283,1.492651381540374,10.111699000588269

58.664954870829774,630.4917522564053,57.08605664487261,620.544662309315,1.49118165784844,9.39447383891858

59.0017117958233,606.8409586056193,57.33411142234044,596.3958916899637,1.5749559082893576,9.864785420341365

56.75848117023867,634.9859943977144,54.79411764705145,621.5001556177573,1.8552322163434742,12.736625514403901

55.83691254278889,622.5085589791088,53.707127295356415,608.9760348583488,2.011463844797331,12.780717225162267

57.649237472758614,636.651104886345,55.498132586359425,622.6486150015014,2.031599059377002,13.22457378013007

57.15032679737902,637.3015873015387,55.30827886709565,625.5462184873458,1.7397119341565117,11.102292768959938

56.67911609087233,662.3000311235066,54.93930905694752,650.510426392725,1.6431510875956525,11.134626690182712

55.836601307183216,622.7419856831189,54.07173980702747,611.5312791782943,1.666813639035989,10.587889476778798

56.02474323061901,652.2595704948111,54.16433239961981,639.1783380018132,1.7570546737214665,12.354497354497903

54.936819172105764,639.775910364099,53.167755991277744,628.2259570494392,1.6707818930042388,10.908289241623061

56.7544351073671,648.1139122315017,54.69140989728289,634.472455648868,1.9484126984128556,12.883597883598496

56.55135387487474,640.5166511048396,54.66386554620979,627.494553376859,1.7826278659613395,12.298647854203994

59.845627139737964,637.3607220665594,57.75256769373717,623.2928727045917,1.9767783656674196,13.2863021751918

59.04326174913571,622.6143790849171,57.029100529091984,609.8443821972726,1.9022633744857445,12.060552616108657

57.63600995953122,634.615624027348,55.841736694669585,623.081232492956,1.6945914168137604,10.893592004703505

56.46576408340421,626.6199813258072,54.942732648607965,616.3834422657383,1.4384185773075717,9.667842445620641

58.85045129161984,632.2533457827035,57.48210395268418,623.4578275754205,1.2923280423281245,8.306878306878396

54.41534391533616,605.1011515716923,52.76330532212096,594.2079053843282,1.560258671369901,10.288065843621698

61.02443199501328,609.9906629317885,59.31995020229607,599.1690009336555,1.6097883597884817,10.220458553792257
