48.96514161219214,643.028322440033,47.93713040771029,632.9380641144801,0.9708994708995171,9.529688418577656

48.73653906006028,646.6106442576373,47.5642701524972,635.8823529411104,1.1071428571429125,10.132275132275412

48.6836290071488,630.3890445066332,47.53641456581665,620.4637410519179,1.0834803057025861,9.373897707231286

50.70666044194599,659.9439775909717,49.945689386857275,652.7917833799539,0.7186948853615721,6.754850088183463

48.52552131962973,641.3445378150677,47.46451914098045,631.2324929971402,1.00205761316877,9.550264550264865

52.57983193276567,618.3535636476324,51.45969498909925,608.0921257391353,1.05790711346273,9.69135802469172

52.37955182072114,616.178026766209,51.50435729846775,608.7488328664267,0.8265726043504197,7.016460905349869

51.581543728594696,628.4718331776622,50.23576097104714,615.4808590102168,1.2710170487949135,12.269253380365031

51.14503579208647,630.9679427326023,49.8406473700509,618.3597883597413,1.2319223985891476,11.907701352146406

51.98490507313027,666.8378462495556,50.67180205414481,655.1229380640588,1.2401528512640436,11.064079952969319

54.08652349827943,607.7933395579889,52.769841269832426,596.5795206971108,1.2435332157555066,10.590828924162642

50.11360099594383,647.5474634297574,48.73389355741277,634.4413320883313,1.3030570252793303,12.378012933569002

50.162464985986,656.3243075007254,48.88593215062955,644.4506691564983,1.2056143445033072,11.213991769547826

49.30174291938201,628.5060690942547,48.01774042949708,616.4176781823338,1.2126690182246538,11.416813639036397

50.53252412075111,652.7450980391529,49.26361655772581,640.5384375971977,1.1984126984127768,11.5285126396243

51.31621537503089,637.9520697167102,50.30158730157923,627.7995642700868,0.9582598471487855,9.588477366255423

49.60628695921882,655.9881730469348,48.59990662930904,646.5452847805169,0.9504703115814628,8.918283362728019

50.237628384677365,630.242763772118,49.34671646435364,622.0541549952737,0.8414168136390742,7.733686067019512

52.604730781192615,691.2169312168693,51.40227201991024,680.3610333021475,1.1356554967666794,10.252792475015085

50.02956738249911,637.6875194521681,48.948801742909886,627.4167444755105,1.020723104056491,9.700176366843234

51.41487706192737,627.905384375916,50.15203859320647,616.2682850917574,1.192680776014181,10.990593768372038

51.420479302824376,637.2549019607318,50.342670401486,626.8720821661468,1.0179306290417949,9.805996472663505

53.3675692499122,653.2773109243108,52.29723000310231,643.1434796140085,1.010875955320452,9.570840681952118

50.090880796754824,632.1724245253109,49.09010270774138,623.3520074695995,0.9451793062904702,8.330393885949688

52.45066915654238,641.9265483970744,51.281823840638175,630.8807967630872,1.1039094650206391,10.432098765432439

52.014939309049126,652.3031434795554,50.69747899158874,641.3632119513882,1.2442680776014745,10.332157554380165

49.24821039525967,625.0046685340246,48.06178026765301,613.974478680305,1.120517342739629,10.41740152851301

49.469187675061285,651.397447867985,47.89558045439514,636.1126672890858,1.4861845972958152,14.435626102293627

53.23264861499197,627.5661375660782,52.059446000612816,616.5141612199837,1.1080246913580865,10.437977660200277

49.80392156861864,643.7503890444589,48.49190787425192,631.5219421101291,1.2391240446796796,11.549088771311462

50.64783691253429,638.2882041704976,49.28462496108696,625.8169934639924,1.2874779541447017,11.778365667254956

51.36492374726936,631.384998443767,50.15608465607726,620.4046062869037,1.1416813639036485,10.370370370370823

51.23871770929747,662.642390289389,50.06909430437988,651.7522564580784,1.104644326866614,10.285126396237848

49.89184562713132,683.8032990973601,48.78882664175932,673.2524120758844,1.0417401528513213,9.964726631393619

54.0904139433465,628.1481481481005,52.61033302208901,615.652038593167,1.397854203409851,11.801881246326166

51.24183006535183,649.8848428259566,50.14083411141463,638.9355742296286,1.0398295120517944,10.34097589653191

52.04263927792422,627.8960473077655,50.88219732336455,617.0152505446152,1.0959729570841363,10.276308054086252

51.317771553057476,624.400871459641,50.000311235597074,612.5459072517353,1.244268077601493,11.196355085244384

53.953937130397684,601.2262682850293,53.09928415809763,594.0273887332086,0.8071722516167229,6.7989417989418355

51.054154995323664,632.4680983503993,49.930283224393,621.9794584499942,1.061434450323403,9.905937683715809

50.801120448169826,628.6834733893081,49.5491752256363,616.542172424477,1.1823927101705582,11.466784244562605

51.34407096171062,636.2589480236035,49.781979458442535,621.3414254590211,1.4753086419754158,14.088771310994384

55.54684095859751,595.782757547414,53.97136632429923,581.5126050419666,1.487948265726153,13.47736625514481

52.68316215374274,616.6324307500275,51.33644568937914,605.1447245564385,1.2718988830100721,10.849500293945159

50.65981948333931,701.6962340491141,49.39620292560503,689.1503267973237,1.1934156378601557,11.848912404468594

50.392934951749666,651.3694366634958,49.22642390288561,640.273887332652,1.1017048794827238,10.479129923574714

49.85978835978053,649.7478991596174,48.46840958604872,636.2651727357139,1.31407995296893,12.73368606702008

51.96716464362869,641.2791783379494,50.60939931527504,628.3099906628787,1.2823339212228968,12.248677248677872

51.74291938997056,645.0918145035236,50.33333333332559,631.8674136320632,1.3312757201646968,12.489711934157015

51.31574852162221,641.5717398069843,49.80967942731772,626.2091503267468,1.422398589065355,14.509112286890938

51.173202614368556,664.1643323995684,50.078742608143784,654.1456582632468,1.03365667254562,9.462081128748066

48.13990040459594,655.4528478057186,47.23015873014835,646.3025210083327,0.8592004703116148,8.641975308642202

52.02801120447201,655.1882975411753,51.00295673824102,646.2309368191084,0.9681069958848308,8.45972957084091

49.27762215996538,654.7494553376233,48.20759414876084,644.083411142167,1.0105820105820609,10.073486184597606

51.98303765949943,643.9962651726723,50.68456271396559,631.8331777154668,1.226337448559739,11.48736037624977

51.24042950512594,646.0753190164334,50.25739184561765,636.3523187051974,0.9284244562022805,9.182833627278368

50.638499844375325,648.3224400870859,49.73918456270706,640.0529100528499,0.8493533215755835,7.810111699000722

50.186896981007166,652.6361655772824,49.11126672890626,642.0852785558068,1.0158730158730718,9.964726631393647

48.507314036717915,685.3750389043988,47.285869903508996,673.6383442265271,1.1535861258084188,11.084656084656604

54.96934329286323,655.3999377528237,53.3596327419761,640.7531901648988,1.5202821869489533,13.833039388595695

52.57920946155373,648.3566760036701,51.15779645190533,634.8521630873919,1.3424456202234925,12.754262198707243

49.70214752566818,656.4083411141672,48.84251478368247,648.5371926547833,0.8118753674309539,7.433862433862587

51.639122315583975,630.1867413631512,50.68736383441369,621.6744475567396,0.8988830099941572,8.039388594944372

51.02489884841961,643.5076252722797,49.96031746030876,633.0812324929454,1.0054379776602533,9.847148736037934

52.8292872704559,666.3118580765037,51.61033302208981,654.7619047618439,1.1512345679013074,10.908289241623107

50.354341736687346,627.9925303454246,49.15732959849867,617.0370370369897,1.1305114638448666,10.34685479129964

52.616868969800905,641.1017740428989,51.49035169622474,630.4170557111214,1.0639329805997084,10.091122868900941

54.061935885456776,651.8798630562786,52.816837846241015,639.7478991596083,1.1759259259259964,11.457965902410887

52.92281356986482,645.2038593214539,51.90413943354358,635.8232181761066,0.9620811287478508,8.859494415050216

49.91923436040281,641.500155617733,48.75879240584314,630.245876128159,1.0959729570841326,10.629041740153287

49.798474945523616,632.3902894490573,48.69763460938911,622.3934018051104,1.0396825396825955,9.441504997060859

51.12931839401583,642.7108621225658,50.17413632118667,633.6414565825719,0.9021164021164336,8.565549676661032

53.21490818548682,611.0924369747415,51.726735138490135,597.7248677248188,1.4054967666079718,12.624926513816009

54.368191721123885,658.9200124493532,52.9260815437195,645.5680049796981,1.3619929453263704,12.610229276896524

51.702147525666575,644.917522564529,50.347183317761115,631.4970432616961,1.2796884185773818,12.674897119342203

48.72004357297556,641.9234360410228,47.731559290373575,632.1132897602878,0.9335684891240921,9.265138154027348

49.95953937129612,658.5465297229404,48.8853096794193,648.1201369436061,1.0145502645503206,9.847148736037953

52.339869281035114,679.0102707749106,50.829598506058346,664.7525676936775,1.4263668430336054,13.465608465609098

50.54621848738577,632.7077497665225,49.30703392467172,621.0582010581497,1.170340975896603,11.002351557907545

52.54948646124291,664.0865234982263,51.38826641766986,653.5294117646436,1.0967078189300963,9.970605526161416

53.54606286958249,674.1020852784868,52.316059757226355,662.2875816992769,1.1616696061141236,11.15814226925388

51.70276999687735,647.8493619669514,50.3983815748418,635.9165888577073,1.2319223985891326,11.269841269841718

50.852163087448375,656.1967009025255,49.54808590101817,643.4360410830416,1.2316284538507536,12.051734273957114

49.1453470276911,643.6912542794308,48.13258636787157,634.021164021105,0.956496178718448,9.13286302175216

51.299408652339686,662.0043572984152,50.140211640201436,650.5166511048263,1.0947971781305679,10.84950029394511

51.355742296909284,652.3124805477075,50.33784624960142,642.5957049485788,0.9613462669018732,9.176954732510533

49.469810146271115,659.4895736071535,48.49268596326453,650.3983815747847,0.9228395061728851,8.586125808348273

50.36928104574268,651.7304699656928,49.45393713039873,643.5480859009557,0.8644914756026234,7.727807172251777

51.87892934950857,667.8275754745706,50.822440087136904,658.1823840646731,0.997795414462126,9.109347442681019

53.4181450357841,639.7385620914544,52.033924680975424,626.8222844692938,1.3073192239859726,12.198706643151695

54.77886710238924,617.9769685651588,52.92577030811586,601.789604730735,1.7501469723693117,15.288065843622286

52.96996576407509,659.9502023030852,51.75334578274915,648.1668222844106,1.1490299823633803,11.128747795414979

52.96763149703611,640.6349206348694,51.40740740740015,625.7671957671437,1.4735449735450672,14.041740152852066

55.647370059127304,607.2051042638788,54.11266728913031,593.2648615001058,1.4494415049971603,13.165784832452248

53.41176470587443,599.5487083721924,52.10364145657462,587.457205104218,1.2354497354498144,11.419753086420268

52.84609399314404,623.0999066292611,51.735294117638226,613.4733893556847,1.0490887713110506,9.091710758377626

56.35978835978042,636.464363523127,55.12822906939753,624.1923436040477,1.1631393298060617,11.590241034685981

52.61282290693355,623.9526921879407,51.23747276687745,612.3218176158892,1.298941798941873,10.984714873604188

53.6448801742839,639.271708683416,52.50824774353375,629.2343604107732,1.0734861845973578,9.47971781305146

51.39309056955233,636.1904761904204,50.31777155305678,626.6542172423965,1.0155790711346808,9.006466784244823

52.57625272330299,657.6688453158439,51.41736694677008,646.1251167132913,1.0945032333921942,10.902410346855271

53.22969187674235,644.444444444394,51.818394024267924,631.1111111110602,1.3328924162258395,12.592592592593192

51.29084967319518,615.3221288514924,50.19498910674632,605.1665110488153,1.0349794238683714,9.59141681363942

51.70821661997375,637.2798008091503,50.62449424213366,626.7631497042635,1.0235155790711967,9.93239271017086

53.800809212565916,647.4167444755115,52.38468720820852,633.3986928104003,1.3374485596708705,13.239271017049491

52.76299408651455,634.5440398380948,51.36507936507035,622.5552443198872,1.3202527924750784,11.322751322751682

53.71848739494996,662.1724245253118,52.38639900403795,650.3205726734594,1.2580834803057894,11.193415637860575

53.0253657018276,633.7317149081268,51.839091192023616,622.8229069404949,1.1203703703704317,10.302763080541245

51.38577653282681,649.5673825084941,50.22657952068857,638.8141923435388,1.0947971781305628,10.155790711346626

53.20385932149829,661.4254590724516,51.89760348583061,649.1658885775865,1.2336860670194822,11.578483245150322

53.39682539681857,629.1347650170604,51.997198879544904,616.9405539993195,1.32186948853624,11.516754850088676

52.425614690312834,667.917833800136,50.935107376276,653.9091192031855,1.407701352145898,13.230452674897787

53.96093993152069,625.163398692762,52.57780890133075,612.3653906006356,1.3062904174016141,12.087007642563835

52.98615001555315,658.9355742296357,51.77217553687271,647.992530345415,1.1465314520870833,10.335097001764092

52.53968253967437,666.9685652038028,51.14503579208635,654.0865234982309,1.317166372722012,12.166372721928841

53.20759414876347,661.2978524742623,51.864923747269444,648.7706193587934,1.2680776014110176,11.831275720165147

54.547774665412575,636.3305322128251,53.48054777465621,627.1926548396534,1.007936507936563,8.63021751910665

53.81123560534609,612.203548085856,52.52863367568526,601.2791783379563,1.2113462669019006,10.317460317460748

51.79987550574918,661.3414254590133,50.7035480858923,649.9626517272981,1.035420340975948,10.74661963550886

52.28773731714082,629.1098661686365,50.9330843448407,616.7755991284865,1.2793944738389968,11.649029982363833

54.74463118579942,664.4755680049219,53.59632741984853,654.1830065358893,1.0845091122869528,9.720752498530691

52.769374416423744,677.5412387176442,51.683162153740845,666.946778711419,1.025867136978298,10.00587889476818

51.120292561460616,622.2595704948076,49.96778711483746,611.8362900715267,1.0884773662551985,9.844209288654062
