60.30236539059475,481.68378462491887,50.572206660435015,418.8453159041083,9.18959435626197,59.34744268076549

58.9802365390536,469.2156862744729,49.00949268595577,404.8459383753238,9.416813639036835,60.79365079364086

61.37052598816695,443.2461873637986,51.23980703391754,384.17989417986666,9.567901234568893,55.78483245149124

61.154372860249,469.94397759099706,50.982103952684945,406.1064425770018,9.60714285714384,60.29100529099555

60.725334578269454,486.9405539993438,51.47323373793236,427.7186430127357,8.738095238096138,55.93180482068545

62.01882975411805,522.8446934328849,52.25770308122566,458.84531590410614,9.218841857731704,60.44385655495776

61.83644568938274,474.796140678458,52.292872704632316,414.64985994395084,9.013374485597627,56.804820693701316

62.33737939619715,482.19421101770547,52.76735138499169,424.1612200435452,9.038359788360713,54.80893592004033

61.30610021785991,481.2480547774228,51.38842203547483,418.2072829131317,9.366696061141464,59.53850676071939

61.10550887020802,486.69156551505534,51.00638032990196,423.25863678801875,9.538065843622388,59.908877131090094

66.06707127294696,513.2057267350992,56.292250233419026,453.3520074696242,9.231775426220823,56.52851263961535

62.73389355741736,474.2234671646048,53.45564892623061,419.75723622779054,8.76278659612082,51.440329218102335

61.68549642078479,480.3983815748097,51.574852163080664,417.3731714907857,9.548941798942783,59.52380952380048

59.776999688758124,445.9134765016794,49.99626517272849,384.9642079053603,9.23736037625021,57.563198118745795

61.579831932765735,496.73825085585685,51.9030501089241,435.2412075941168,9.139182833628212,58.08054085830998

59.88375350139636,464.80547774661557,50.20323685029049,406.34920634917484,9.142710170488886,55.208700764249514

61.189231248049474,478.1699346404901,51.83193277310298,417.5194522253099,8.837448559671689,57.281011169892345

59.758325552434414,497.63149704322615,50.307345160276576,437.29225023339893,8.925925925926839,56.98706643150353

59.10286336756336,456.3429816370628,49.85262994085839,398.29131652658197,8.736331569665797,54.826572604343106

62.29069405539512,518.2695300342023,53.72735760970485,462.72331154681274,8.0875955320408,52.46031746031226

61.28664799252452,460.4668534079911,51.362433862427025,401.9607843136945,9.37286890064764,55.25573192239128

62.06240273886713,459.8412698412263,51.17973856208534,392.9847494553066,10.278071722516136,63.14226925336855

60.186430127600055,484.60006224708235,50.36056644879419,423.71615312788805,9.27998236331665,57.5014697236835

62.23078120136196,438.4811702458347,51.032990974160164,372.3187052598519,10.575690770135015,62.48677248676158

61.89324618735839,455.03579209457655,51.62573918455622,392.70774976654457,9.697089947090943,58.86537330980799

62.998288204166286,499.98755057574436,53.285091814498315,440.2365390600355,9.173574368019747,56.43151087594724

61.108154372854514,493.8188608776463,51.55462184873278,433.40491752253627,9.022780717226082,57.057613168714994

61.032990974162345,494.0305010892833,51.25490196077821,432.5023342670073,9.234861845973903,58.10993533214953

61.69405539993267,480.992841581037,51.68938686585135,419.063180827856,9.448853615521255,58.48912404467094

61.72362278244164,491.55306567066583,51.4181450357864,427.0712729535896,9.732951205174388,60.89947089946085

63.45969498910182,474.90818549638476,53.609243697473076,415.4341736694387,9.303203997649375,56.16990005878244

62.67849361966405,476.48615001552474,52.9072517895977,415.2380952380673,9.228395061729332,57.845385067598706

60.595704948640524,472.7544351073397,51.39044506690912,414.0211640211352,8.69385655496855,55.47031158141546

59.792561469025614,461.74914410204616,50.002489884835384,401.37254901957664,9.246178718401888,57.02233980011012

60.801898537186574,470.61624649856316,50.77466542171712,407.66262060377113,9.470164609054486,59.456202233970316

60.04310613133577,453.55431061309434,49.718331777148684,388.68036103327364,9.751175778954462,61.269841269830614

61.72051042638719,475.3501400559873,52.39978213506971,417.25801431680924,8.802910052910955,54.8647854203348

59.732026143784736,470.2645502645142,50.49782135075549,414.7058823529117,8.721193415638744,52.47207524984685

59.635854341731346,489.0943043883839,50.01416122003726,426.21848739492884,9.087154614933302,59.38271604937416

61.2583255524378,494.67475879236434,51.51213818860237,430.19296607528867,9.204732510289013,60.89947089946038

58.59010270774248,476.82228446930975,49.07671957671133,417.44475568002485,8.984861845973864,56.07877718988023

61.10784313724879,518.3722377839582,51.184718331770014,450.93059445997517,9.371840094063295,63.69488536153947

60.235916588850884,456.9903516962005,49.86492374726888,392.8166822284231,9.79482657260523,60.60846560845644

60.55026455025761,453.4827264238677,50.41223155928241,393.2586367880217,9.574808935921023,56.87830687829895

61.112200435723004,477.7528789293114,51.23264861499371,415.4964207905093,9.330687830688785,58.79776601997968

63.32072829131278,465.3127917833409,52.91378773731255,402.84158107684544,9.828777189889106,59.000587889467894

61.12807345159831,483.8032990973791,51.243230625578,420.8776844070687,9.335684891241408,59.42974720751538

61.127295362583126,491.81761593521856,50.991596638648076,427.749766573262,9.572604350383104,60.508524397403455

58.6845627139674,483.859321506341,48.80283224400062,421.0270774976373,9.332745443857515,59.34156378599794

59.123716153120974,473.71926548393077,49.43495175847323,412.9878618113595,9.150499706056198,57.35743680187285

62.72175536880796,466.8814192343262,52.18222844692752,403.7815126050163,9.95399764844264,59.59435626101485

62.40009337067456,481.69934640518574,51.65717398069601,414.61251167130354,10.146090534979741,63.35978835977763

62.52707749766058,461.5157173980361,52.24074074073455,399.6700902583014,9.714873603763463,58.40975896530503

61.0692499221858,465.11048863986616,51.611889200118235,406.8036103329956,8.931951793063815,55.06760728982209

60.85901027076835,486.4488017428779,51.299408652342215,424.37597261123557,9.028512639624681,58.62433862432886

60.78415810768058,464.75568004976384,50.36274509803145,403.1683784624713,9.84244562022418,58.16578483244299

61.84702769996214,465.46840958601933,51.74680983503736,404.67787114843054,9.539094650206737,57.413286302167165

62.195455960157624,487.9116090880439,52.426859632736765,427.7310924369472,9.225896531453026,56.83715461492464

61.479302832239206,498.90445066911496,51.08294428882104,433.4422657951779,9.818783068783823,61.82539682538504

61.895580454397944,484.341736694633,51.904450669149476,420.50420168063755,9.43606701940133,60.291005290995805

62.59010270774446,467.4883286647584,52.24074074073453,403.7161531278889,9.77439741328716,60.229276895932294

61.33333333332654,477.2642390289045,50.923280423272836,411.3943355119538,9.831716637272946,62.21046443267569

59.50746965452257,475.16651104883,49.43775287892242,412.19421101771667,9.510288065844591,59.47383891827372

61.43993152816146,477.41363211947726,51.40787426080903,413.8375350139791,9.474720752499506,60.04409171074822

59.566137566130806,467.04014939304983,49.12916277621402,401.48770619355906,9.857142857143634,61.91064079951902

61.86990351695577,514.2265795206553,51.61266728913025,446.25894802362563,9.687389770724094,64.19165196941697

62.337068160591514,496.5981948334495,52.17833800186031,432.3218176159068,9.594356261023915,60.705467372123564

60.48972922501803,464.9424214129672,50.901182695294054,403.9122315592568,9.05584950029487,57.63962375072649

63.447712418294955,506.78182384061074,53.74961095548661,446.1686896980733,9.15931804820788,57.24573780128531

63.59694989106181,477.3544973544573,53.12605042016159,413.2275132274849,9.88918283362799,60.56437389769614

61.30003112355443,483.84687208212574,51.06364768128758,419.6887643946173,9.667695473252028,60.593768371535724

58.86772486771948,442.1132897603111,48.98646125116072,381.31030189850924,9.332304526749935,57.42504409170182

60.975101151565916,473.579209461518,50.32399626516649,408.1170245875799,10.059376837155012,61.825396825385944

62.743541861183644,487.93028322435634,52.52085278555233,422.14441332085227,9.654761904762905,62.13109935330937

62.26641767817721,467.60659819479247,52.518829754117704,407.3731714907879,9.206055261611766,56.88712522044876

60.791005290999166,485.3501400559828,51.23187052598106,422.96607531898644,9.028071722517094,58.91828336271887

58.49906629317919,483.3675692498828,49.480547774659755,425.5088702147203,8.517489711935026,54.64432686654244

60.99361967008401,480.0466853407668,51.3926237161459,420.35480859007373,9.067607289830443,56.375661375654566

61.110333022092235,462.5459072517513,51.31481481480832,399.27482103949893,9.251322751323698,59.756025867127285

61.671490818543774,486.1313414254186,51.71164021163332,421.71802054151993,9.406525573193203,60.8348030570154

60.76112667288683,488.6181139121934,50.67055711172801,422.7419856831361,9.529982363316673,62.216343327443006

61.8755057578525,467.40429505132187,52.43246187363118,410.89947089944525,8.918430335097911,53.3656672545501

60.64923747276091,516.6760037347892,50.800186741356214,451.34142545904604,9.301881246326642,61.70487948264621

61.5547774665344,490.9461562402401,52.5539993775201,434.16744475565326,8.500734861846835,53.62433862433205

59.520230314341646,502.9007158418513,49.54186118891268,440.39215686271336,9.424015285127359,59.03586125807472

60.60799875505363,474.08341114219587,50.40802987861312,408.18860877681715,9.63330393886049,62.23398001174656

62.44460006224234,461.26361655769966,52.37892934951177,399.29971988793056,9.506466784245541,58.52145796589305

62.02085278555224,458.3753501400195,51.44740118268841,392.8758169934388,9.98603762492695,61.860670193992895

61.683473389350254,496.981014628034,51.87830687830039,433.4733893557136,9.260435038213767,59.97942386830257

60.958916900085946,471.3258636787727,51.31917211328135,411.93277310921945,9.104203409759895,56.09347442680021

61.08418923124192,462.4463118580429,51.26455026454312,403.4111422346459,9.274103468548873,55.75543797765274

61.087768440705865,470.56022408959507,50.913943355115016,407.12729536255904,9.608612580835802,59.90887713108954

61.523653905999865,494.0709617179773,51.57858699034368,433.955804544004,9.392563198119728,56.775426219863654

60.24478680360347,472.36539060064814,50.59523809523025,410.7656395891412,9.113462669019155,58.1775426219788

62.71553065670031,526.1718020541153,52.54170557110948,462.45564892620695,9.608612580835787,60.1763668430246

62.553376906312515,461.9950202302757,52.03096794272644,397.5848117024316,9.937830687831294,60.831863609630574

63.351073762832144,457.49144102081664,53.572206660434624,398.586990351669,9.235596707819877,55.63198118752832

63.6483037659458,497.81823840643165,53.45191409896685,434.88017429190637,9.629923574369002,59.44150499705154

60.75350140055388,463.4547152193845,50.68611889199386,402.5147836912272,9.508083480306682,57.554379776593024

60.82586367879891,479.9439775909938,50.737005913469524,415.6769374416113,9.528365667255537,60.69664902997235

61.14130096482416,481.26672891374454,50.471988795511656,415.0949268596027,10.076572604350702,62.49559082891176

64.42623716152433,482.2782446311452,54.39573607219868,422.72953625891677,9.473251028807551,56.240446795993535

64.5499533146546,455.79831932769866,54.93604108309434,399.7510115156909,9.079805996473597,52.933568489118464

61.82352941175826,492.17553688138287,52.14690320571931,432.5957049486184,9.13903586125901,56.26984126983304

62.36663554310154,492.6486150015232,53.39122315592353,437.72486772484,8.47677836566812,51.87242798353407

62.56784936196177,476.6791160908464,52.68534080298161,416.77871148456796,9.333480305703485,56.57260435037414

62.99081854963658,471.2542794895371,53.36009959538723,411.2293806411173,9.09567901234661,56.69018224572977

63.5365701836206,516.3336445688993,53.755680049788275,454.8708372237481,9.23750734861942,58.048206937087365

63.56255835667033,474.95487083718746,54.02240896357878,417.1895424836311,9.010141093475346,54.55614344502541

60.594148770613124,512.1910986616532,51.688608776836936,452.74821039524414,8.410787771899733,56.140505584942005

60.840491752249704,479.6140678493181,51.14814814814039,417.68751945219094,9.153880070547677,58.4861845972868

61.93759726112152,509.1596638655109,52.02069716774983,443.34889511357613,9.365961199295485,62.15461493238279

59.61360099594913,459.5985060690597,50.28835978835404,401.4752567693468,8.80717225161758,54.89417989417323

60.21553065670194,457.49144102081823,50.92016806722074,400.152505446596,8.778953556732233,54.153439153432004

60.2941176470537,471.3881107998421,50.494553376900186,410.915032679714,9.255144032922763,57.113462669009905

59.68113912231027,458.42203548082017,48.99408652349254,393.2275132274859,10.093327454438969,61.57260435037128

59.375816993457875,457.05571117332136,49.18160597571641,394.16744475565343,9.627865961200268,59.394473838908574

60.34982882041199,474.66230936815373,50.52318705259275,414.08963585431337,9.280717225162611,57.20752498529359

60.29800809211956,488.3535636476324,50.80174291938284,427.2455648925836,8.96869488536246,57.71310993532389
