54.5652038593077,704.6809835044137,54.5652038593077,704.6809835044137,0.0,0.0

55.28851540614776,683.1403672579257,55.28851540614776,683.1403672579257,0.0,0.0

54.73140367256657,716.9903516961458,54.73140367256657,716.9903516961458,0.0,0.0

53.976657329584235,637.2300031122744,53.976657329584235,637.2300031122744,0.0,0.0

55.34905073138923,673.336445689301,55.34905073138923,673.336445689301,0.0,0.0

54.22813569871082,643.457827575391,54.22813569871082,643.457827575391,0.0,0.0

55.713196389654534,696.1500155616916,55.713196389654534,696.1500155616916,0.0,0.0

54.23482726422534,675.624027388637,54.23482726422534,675.624027388637,0.0,0.0

54.021164021152465,659.6358543416475,54.021164021152465,659.6358543416475,0.0,0.0

54.17071272952323,661.5530656706287,54.17071272952323,661.5530656706287,0.0,0.0

55.91192032367237,657.6812947400279,55.91192032367237,657.6812947400279,0.0,0.0

56.423591658873754,622.9007158418158,56.423591658873754,622.9007158418158,0.0,0.0

54.93510737627042,656.6262060378806,54.93510737627042,656.6262060378806,0.0,0.0

53.96234049174004,636.4176781823054,53.96234049174004,636.4176781823054,0.0,0.0

54.834578275741464,659.7821350761641,54.834578275741464,659.7821350761641,0.0,0.0

54.76766262059032,688.4593837534171,54.76766262059032,688.4593837534171,0.0,0.0

55.47183317770137,711.3258636787075,55.47183317770137,711.3258636787075,0.0,0.0

56.24369747897804,659.6296296295371,56.24369747897804,659.6296296295371,0.0,0.0

55.35558667910399,659.7634609398428,55.35558667910399,659.7634609398428,0.0,0.0

54.79691876749441,692.0852785557818,54.79691876749441,692.0852785557818,0.0,0.0

56.36445689385523,669.4148770618506,56.36445689385523,669.4148770618506,0.0,0.0

55.597572362263975,691.45035792085,55.597572362263975,691.45035792085,0.0,0.0

55.708216619966976,690.5477746653258,55.708216619966976,690.5477746653258,0.0,0.0

54.45860566447518,681.9016495486146,54.45860566447518,681.9016495486146,0.0,0.0

54.88281979456995,660.2178649236629,54.88281979456995,660.2178649236629,0.0,0.0

54.92670401492539,713.9464674757933,54.92670401492539,713.9464674757933,0.0,0.0

54.57111733580899,664.6685340802054,54.57111733580899,664.6685340802054,0.0,0.0

55.736072206646895,678.7488328663926,55.736072206646895,678.7488328663926,0.0,0.0

54.9028944911163,647.4509803920723,54.9028944911163,647.4509803920723,0.0,0.0

55.125272331142426,659.9875505756937,55.125272331142426,659.9875505756937,0.0,0.0

56.15686274508309,683.9277933394695,56.15686274508309,683.9277933394695,0.0,0.0

54.54232804231371,677.9084967319327,54.54232804231371,677.9084967319327,0.0,0.0

54.276377217540464,670.7531901648673,54.276377217540464,670.7531901648673,0.0,0.0

54.960784313712395,658.0983504511987,54.960784313712395,658.0983504511987,0.0,0.0

54.69498910673844,684.0398381573885,54.69498910673844,684.0398381573885,0.0,0.0

54.0743853096665,674.5720510425441,54.0743853096665,674.5720510425441,0.0,0.0

53.86476812946071,656.4425770307173,53.86476812946071,656.4425770307173,0.0,0.0

55.13881107997528,673.8032990973231,55.13881107997528,673.8032990973231,0.0,0.0

55.18611889198827,677.416744475482,55.18611889198827,677.416744475482,0.0,0.0

53.30345471520685,654.2577030811394,53.30345471520685,654.2577030811394,0.0,0.0

54.61437908495289,668.1979458449056,54.61437908495289,668.1979458449056,0.0,0.0

54.65810768750689,649.4397759102766,54.65810768750689,649.4397759102766,0.0,0.0

55.672268907550546,618.6430127605796,55.672268907550546,618.6430127605796,0.0,0.0

54.59010270773715,662.3934018050746,54.59010270773715,662.3934018050746,0.0,0.0

56.925614690307846,638.456271397356,56.925614690307846,638.456271397356,0.0,0.0

55.267973856195674,658.7270463740161,55.267973856195674,658.7270463740161,0.0,0.0

56.429660753176975,646.4799253033614,56.429660753176975,646.4799253033614,0.0,0.0

55.601307189528036,647.3140367257162,55.601307189528036,647.3140367257162,0.0,0.0

55.21210706503447,661.3414254589812,55.21210706503447,661.3414254589812,0.0,0.0

55.414877061922425,700.6442577029862,55.414877061922425,700.6442577029862,0.0,0.0

54.153750389031096,671.3352007468774,54.153750389031096,671.3352007468774,0.0,0.0

56.04886399002764,691.9016495486189,56.04886399002764,691.9016495486189,0.0,0.0

55.62169312167927,701.344537815039,55.62169312167927,701.344537815039,0.0,0.0

55.67864923745925,658.2664176780964,55.67864923745925,658.2664176780964,0.0,0.0

56.34609399313985,680.1960784312839,56.34609399313985,680.1960784312839,0.0,0.0

54.7180205415372,683.5543106130491,54.7180205415372,683.5543106130491,0.0,0.0

55.35714285712923,648.1388110799005,55.35714285712923,648.1388110799005,0.0,0.0

55.61469032055794,669.1285403049133,55.61469032055794,669.1285403049133,0.0,0.0

54.960473078107704,691.1858076563061,54.960473078107704,691.1858076563061,0.0,0.0

55.77902272018479,695.9663865545326,55.77902272018479,695.9663865545326,0.0,0.0

55.678649237459105,658.944911297757,55.678649237459105,658.944911297757,0.0,0.0

53.74821039525613,663.781512604945,53.74821039525613,663.781512604945,0.0,0.0

54.95284780577532,658.9044506690651,54.95284780577532,658.9044506690651,0.0,0.0

54.99455337689286,686.0815437285116,54.99455337689286,686.0815437285116,0.0,0.0

54.869281045737296,685.2131963895753,54.869281045737296,685.2131963895753,0.0,0.0

54.76766262059079,723.3706816058756,54.76766262059079,723.3706816058756,0.0,0.0

54.7894491129649,669.738562091409,54.7894491129649,669.738562091409,0.0,0.0

55.33177715529325,658.6772486771576,55.33177715529325,658.6772486771576,0.0,0.0

54.59757236226446,671.2231559289437,54.59757236226446,671.2231559289437,0.0,0.0

54.1918767506881,709.3370681605026,54.1918767506881,709.3370681605026,0.0,0.0

56.3999377528644,656.9934640521956,56.3999377528644,656.9934640521956,0.0,0.0

54.25381263615244,675.1260504200771,54.25381263615244,675.1260504200771,0.0,0.0

54.939775910348956,695.1384998442911,54.939775910348956,695.1384998442911,0.0,0.0

53.90196078429994,713.0936819171153,53.90196078429994,713.0936819171153,0.0,0.0

54.80267662619397,710.6318082787749,54.80267662619397,710.6318082787749,0.0,0.0

53.79707438529424,652.8446934328446,53.79707438529424,652.8446934328446,0.0,0.0

55.15592903826833,659.231248054689,55.15592903826833,659.231248054689,0.0,0.0

54.66744475566536,695.1198257079651,54.66744475566536,695.1198257079651,0.0,0.0

54.941954559588304,712.788671023872,54.941954559588304,712.788671023872,0.0,0.0

54.58667911607693,690.7967631496189,54.58667911607693,690.7967631496189,0.0,0.0

55.14752567692495,696.4021164020347,55.14752567692495,696.4021164020347,0.0,0.0

53.735916588843764,649.3619670089341,53.735916588843764,649.3619670089341,0.0,0.0

56.28213507623934,644.3106131340612,56.28213507623934,644.3106131340612,0.0,0.0

55.144724556476405,668.708372237699,55.144724556476405,668.708372237699,0.0,0.0

54.56598194831972,669.193899782039,54.56598194831972,669.193899782039,0.0,0.0

55.97619047617844,675.4684095859719,55.97619047617844,675.4684095859719,0.0,0.0

54.41441020851586,659.0476190475302,54.41441020851586,659.0476190475302,0.0,0.0

55.53003423590245,713.8095238094264,55.53003423590245,713.8095238094264,0.0,0.0

53.5507314036605,678.2570806099258,53.5507314036605,678.2570806099258,0.0,0.0

53.96669779021297,717.6937441642334,53.96669779021297,717.6937441642334,0.0,0.0

54.70448179270379,688.1076875193581,54.70448179270379,688.1076875193581,0.0,0.0

54.47759103640138,695.6489262370682,54.47759103640138,695.6489262370682,0.0,0.0

58.13694366634349,650.382819794494,58.13694366634349,650.382819794494,0.0,0.0

55.53750389043345,636.0628695921885,55.53750389043345,636.0628695921885,0.0,0.0

56.172735760957934,652.5459072517025,56.172735760957934,652.5459072517025,0.0,0.0

55.762994086509885,648.6150015560879,55.762994086509885,648.6150015560879,0.0,0.0

55.92016806721452,647.2953625893862,55.92016806721452,647.2953625893862,0.0,0.0

57.15981948333702,680.4793028321524,57.15981948333702,680.4793028321524,0.0,0.0

56.84235916587375,643.3551198256221,56.84235916587375,643.3551198256221,0.0,0.0

55.11624649858654,656.9903516961419,55.11624649858654,656.9903516961419,0.0,0.0

55.37690631807052,692.2253345781924,55.37690631807052,692.2253345781924,0.0,0.0

56.40460628694661,660.0497976967563,56.40460628694661,660.0497976967563,0.0,0.0

55.21677559911504,680.7780890132964,55.21677559911504,680.7780890132964,0.0,0.0

54.591503267959716,682.5583566759094,54.591503267959716,682.5583566759094,0.0,0.0

56.28944911296547,709.1347650170243,56.28944911296547,709.1347650170243,0.0,0.0

54.82306255834293,676.9374416432343,54.82306255834293,676.9374416432343,0.0,0.0

54.5658263305207,695.1447245564032,54.5658263305207,695.1447245564032,0.0,0.0

56.68004979768421,665.0264550263608,56.68004979768421,665.0264550263608,0.0,0.0

55.56582633051873,659.2001244941467,55.56582633051873,659.2001244941467,0.0,0.0

54.51431683783248,676.5670712728604,54.51431683783248,676.5670712728604,0.0,0.0

56.08745720509046,655.2194211016922,56.08745720509046,655.2194211016922,0.0,0.0

56.05773420477874,669.7292250232489,56.05773420477874,669.7292250232489,0.0,0.0

55.76299408650765,658.5434173668511,55.76299408650765,658.5434173668511,0.0,0.0

56.9530034235772,662.8011204480871,56.9530034235772,662.8011204480871,0.0,0.0

54.89137877371943,657.9551820727305,54.89137877371943,657.9551820727305,0.0,0.0

54.87550575784609,672.9940865234039,54.87550575784609,672.9940865234039,0.0,0.0

54.93137254900634,667.7715530655779,54.93137254900634,667.7715530655779,0.0,0.0

56.52972300029789,645.387488328574,56.52972300029789,645.387488328574,0.0,0.0

58.506224712093804,636.1655773419584,58.506224712093804,636.1655773419584,0.0,0.0

56.611889200110866,663.4267040148503,56.611889200110866,663.4267040148503,0.0,0.0

56.69140989727958,645.2785558667051,56.69140989727958,645.2785558667051,0.0,0.0

54.48241518828449,694.3946467475024,54.48241518828449,694.3946467475024,0.0,0.0

56.3394024276247,643.8313103018156,56.3394024276247,643.8313103018156,0.0,0.0

56.67522564579918,644.584500466772,56.67522564579918,644.584500466772,0.0,0.0

57.051976346080544,660.6629318393091,57.051976346080544,660.6629318393091,0.0,0.0

55.56115779643733,676.5359477123258,55.56115779643733,676.5359477123258,0.0,0.0

54.639744786789755,636.3647681293904,54.639744786789755,636.3647681293904,0.0,0.0

54.20572673512461,670.634920634832,54.20572673512461,670.634920634832,0.0,0.0

56.015561780252625,684.6062869591294,56.015561780252625,684.6062869591294,0.0,0.0

54.72549019606427,672.377840024807,54.72549019606427,672.377840024807,0.0,0.0

54.592281356975185,689.175225645734,54.592281356975185,689.175225645734,0.0,0.0

54.94522253344518,665.4186118891096,54.94522253344518,665.4186118891096,0.0,0.0

54.619203236836924,667.0308123248406,54.619203236836924,667.0308123248406,0.0,0.0

54.86181139121151,657.2891378772848,54.86181139121151,657.2891378772848,0.0,0.0

54.28446934328044,695.8201058200169,54.28446934328044,695.8201058200169,0.0,0.0

55.24867724866376,685.6333644568066,55.24867724866376,685.6333644568066,0.0,0.0

54.640522875803775,675.154061624556,54.640522875803775,675.154061624556,0.0,0.0

54.14192343602776,688.4811702457787,54.14192343602776,688.4811702457787,0.0,0.0

55.01509492684593,687.1615312790955,55.01509492684593,687.1615312790955,0.0,0.0

55.33380018672775,672.272019918982,55.33380018672775,672.272019918982,0.0,0.0

56.27482103951456,659.9657640833208,56.27482103951456,659.9657640833208,0.0,0.0

54.17584811701262,661.8394024275494,54.17584811701262,661.8394024275494,0.0,0.0

53.86523498286804,662.1257391844695,53.86523498286804,662.1257391844695,0.0,0.0

56.9889511359983,699.8848428259315,56.9889511359983,699.8848428259315,0.0,0.0

56.84531590412534,706.1188920011538,56.84531590412534,706.1188920011538,0.0,0.0

55.23949579830425,721.2978524742359,55.23949579830425,721.2978524742359,0.0,0.0

54.900248988471745,688.5620915031794,54.900248988471745,688.5620915031794,0.0,0.0

54.81559290381444,657.3825085588834,54.81559290381444,657.3825085588834,0.0,0.0

55.96981014626745,644.6809835044296,55.96981014626745,644.6809835044296,0.0,0.0

56.96374105196281,663.4982882040829,56.96374105196281,663.4982882040829,0.0,0.0

55.296918767493665,674.9953314658329,55.296918767493665,674.9953314658329,0.0,0.0

54.838624338611794,679.0600684717402,54.838624338611794,679.0600684717402,0.0,0.0

55.47650171178273,658.0703392467159,55.47650171178273,658.0703392467159,0.0,0.0

55.818238406461106,676.3523187051694,55.818238406461106,676.3523187051694,0.0,0.0

54.87426081542366,669.1721132896664,54.87426081542366,669.1721132896664,0.0,0.0

54.1098661686769,669.0662931838535,54.1098661686769,669.0662931838535,0.0,0.0

55.6229380641006,685.8418923123929,55.6229380641006,685.8418923123929,0.0,0.0

55.03361344536422,693.137254901878,55.03361344536422,693.137254901878,0.0,0.0

54.63367569248431,685.602240896266,54.63367569248431,685.602240896266,0.0,0.0

56.442110177389274,626.2931839401625,56.442110177389274,626.2931839401625,0.0,0.0

57.865857454077364,660.0746965451963,57.865857454077364,660.0746965451963,0.0,0.0

55.5697167755864,715.7018362899707,55.5697167755864,715.7018362899707,0.0,0.0

55.696389666963576,675.7765328352652,55.696389666963576,675.7765328352652,0.0,0.0

55.56722689074378,696.906318082704,55.56722689074378,696.906318082704,0.0,0.0

55.16122004355827,671.5219421100862,55.16122004355827,671.5219421100862,0.0,0.0

54.787892934937915,679.7136632429872,54.787892934937915,679.7136632429872,0.0,0.0

56.14410208526545,661.5250544661359,56.14410208526545,661.5250544661359,0.0,0.0

57.29271708682168,671.9421101773071,57.29271708682168,671.9421101773071,0.0,0.0

56.40802987860428,659.4211017739472,56.40802987860428,659.4211017739472,0.0,0.0

55.73389355740844,692.8727046373172,55.73389355740844,692.8727046373172,0.0,0.0

55.2740429504993,705.5275443509873,55.2740429504993,705.5275443509873,0.0,0.0

55.02023031433564,679.0787426080624,55.02023031433564,679.0787426080624,0.0,0.0

54.184562713961284,679.502023031343,54.184562713961284,679.502023031343,0.0,0.0

55.47852474321575,722.2471210705648,55.47852474321575,722.2471210705648,0.0,0.0

55.09975101150166,707.9116090879884,55.09975101150166,707.9116090879884,0.0,0.0

56.13647681293276,681.0706504823233,56.13647681293276,681.0706504823233,0.0,0.0

55.00809212572666,665.6644880173392,55.00809212572666,665.6644880173392,0.0,0.0

56.49424214128871,691.260504201589,56.49424214128871,691.260504201589,0.0,0.0

55.02723311545504,680.8216619980343,55.02723311545504,680.8216619980343,0.0,0.0

55.02894491128322,693.3737939619351,55.02894491128322,693.3737939619351,0.0,0.0

56.02131963895299,696.2278244630234,56.02131963895299,696.2278244630234,0.0,0.0

57.36009959537965,670.1400560223201,57.36009959537965,670.1400560223201,0.0,0.0

56.89091192031048,669.5269218797698,56.89091192031048,669.5269218797698,0.0,0.0

55.74836601305814,667.8275754745387,55.74836601305814,667.8275754745387,0.0,0.0

56.85122938062554,682.3311546840017,56.85122938062554,682.3311546840017,0.0,0.0

57.49299719886583,692.6921879862119,57.49299719886583,692.6921879862119,0.0,0.0

55.208527855572186,675.9943977590084,55.208527855572186,675.9943977590084,0.0,0.0

55.00171179581496,695.0077808900373,55.00171179581496,695.0077808900373,0.0,0.0

55.67833800185366,700.7749766572297,55.67833800185366,700.7749766572297,0.0,0.0

55.26812947399845,653.4982882040782,55.26812947399845,653.4982882040782,0.0,0.0

53.65732959849237,697.286025521228,53.65732959849237,697.286025521228,0.0,0.0

56.13211951445933,688.1792717085972,56.13211951445933,688.1792717085972,0.0,0.0

54.21755368812816,713.3582321816554,54.21755368812816,713.3582321816554,0.0,0.0

55.781201369422874,711.3912231558335,55.781201369422874,711.3912231558335,0.0,0.0

53.878618113897595,715.378151260412,53.878618113897595,715.378151260412,0.0,0.0

54.60753190163634,675.6302521007478,54.60753190163634,675.6302521007478,0.0,0.0

55.69172113288325,694.3043884219506,55.69172113288325,694.3043884219506,0.0,0.0

55.481325863663876,708.1139122314615,55.481325863663876,708.1139122314615,0.0,0.0

56.86570183627608,703.2804232803311,56.86570183627608,703.2804232803311,0.0,0.0

56.577342047916744,668.7270463740122,56.577342047916744,668.7270463740122,0.0,0.0

56.41549953313284,694.5907251788577,56.41549953313284,694.5907251788577,0.0,0.0

54.52272019917714,689.9190787425139,54.52272019917714,689.9190787425139,0.0,0.0

55.93277310922929,695.0357920945214,55.93277310922929,695.0357920945214,0.0,0.0

54.80843448489145,661.8425147836007,54.80843448489145,661.8425147836007,0.0,0.0

55.82524120758084,676.7102396513266,55.82524120758084,676.7102396513266,0.0,0.0
