47.18860877683472,624.6716464363092,42.047307812003865,550.7096171801592,4.855673133451363,69.85302763080831

44.305477746644115,667.5070028010728,39.75070028010154,594.6093993152307,4.30173427395688,68.84773662551763

44.84251478368198,638.901338313065,39.81372549018633,560.7563025209669,4.749412110523668,73.80364491475942

45.95129162775334,647.5132275131822,41.267662620594486,576.0192966074837,4.42342739565003,67.52204585538192

45.28867102395579,634.0896358542991,40.95238095237121,569.9937752878476,4.095385067607667,60.534979423870915

43.63429816370092,664.3541861188478,39.39169000932768,594.3728602551658,4.006907701352503,66.0934744268106

47.902738873318896,629.0258325552048,43.2007469654442,562.0385932150215,4.44077013521499,63.2657260435066

48.48708372236979,629.1814503578793,43.763460939923036,561.5032679738118,4.461199294533044,63.91828336273047

46.03376906317187,648.3224400871095,40.97432306254892,577.0899470899075,4.778365667255007,67.27513227513532

47.03610333021164,627.942732648573,42.187208216610195,556.6573295984612,4.579512051734701,67.32510288066129

45.84905073139561,619.5518207282589,41.340958605656006,551.5810768751592,4.2576425631985115,64.1945914168164

46.30112044817066,634.7650171179231,42.190320572664525,572.0136943665976,3.88242210464468,59.26513815402968

46.66604419544658,635.4217242452044,42.419856831611774,573.1061313413735,4.010288065843979,58.85361552028464

45.25210084032695,652.9909741674019,40.522253345773144,579.4117647058363,4.467078189300822,69.49147560258969

45.19452225333653,643.8499844381789,40.10659819482376,567.4727668844877,4.805261610817609,72.13403880070845

48.236072206652395,631.4130096482675,43.098350451283096,557.1521942109783,4.852292768959898,70.13521457966195

46.03485838779146,653.0594460005793,40.80703392467239,573.7161531278712,4.937389770723561,74.93533215755761

46.69607843136381,637.1055088701825,41.8456271397356,564.4942421412653,4.5809817754266415,68.57730746619954

49.61982570805298,631.8518518518147,44.45907251788754,556.0473078119733,4.8740446796006855,71.59318048207236

49.127139744777956,644.3355119825347,44.407251789595435,571.8580765639198,4.457671957672371,68.45091122869188

48.989884842818135,646.6511048863665,44.22159975100319,575.9290382819438,4.503380364491896,66.79306290417702

50.596949891059715,628.0672268907202,45.47790227201162,555.9197012137793,4.834656084656533,68.13932980599984

47.6532835356282,621.8829754123498,43.16682228446064,558.3940242763371,4.237213403880464,59.96178718401198

45.23124805476758,668.1450357920535,40.57625272330123,594.9330843448046,4.3963844797182245,69.14462081129068

46.43962029255266,663.2026143790507,41.718487394948745,588.9573607220292,4.4588477366259225,70.12051734274259

47.736539060058895,680.4139433550799,43.0804544039738,603.8126361655338,4.397413286302582,72.34567901234912

48.84329287269597,602.583255524396,44.179894179885075,537.9831932772721,4.404320987654731,61.011169900061454

46.408807967622685,652.5925925925535,42.06800497976049,586.0815437285605,4.099647266314299,62.81599059377124

47.43432928726284,645.7049486460952,42.39947089946282,571.770930594427,4.7551440329222485,69.82657260435322

46.77793339557143,641.9670090257941,41.77482103951744,569.996887643905,4.725161669606546,67.97178130511753

47.02054154994273,642.8820417055304,41.6285403049998,561.3383131029746,5.0924456202238755,77.01352145796933

47.65375038903612,635.6644880173934,43.138499844373406,569.436663554272,4.264403292181452,62.548500881836915

44.2446311857997,663.0065359476694,39.934640522867475,590.2178649237013,4.0705467372137685,68.74485596708088

47.29909741673449,661.8643012760251,42.64892623715111,591.7242452536132,4.391828336273189,66.24338624338904

46.56629318393086,660.3734827263888,41.597727980071085,584.7121070650097,4.692533803645342,71.45796590241358

46.72082166198898,648.303765950784,41.81559290381859,574.5596016183812,4.632716049383146,69.64726631393606

45.63616557733292,645.6271397447459,40.9816370992746,573.7752878928907,4.395943562610634,67.86008230452995

45.66775599127583,682.1879863055897,41.19934640521878,605.4279489573133,4.220164609053878,72.49559082892772

46.55944600061346,639.0289449112605,42.05042016805781,570.9368191720737,4.2585243974136695,64.30922986478754

47.05991285402163,671.9140989728812,42.26081543727671,596.8876439464227,4.532480893592426,70.85831863609965

47.41907874260048,628.0578898225584,42.58092125738375,560.1774042950113,4.569370958260247,64.10934744268339

48.58839091191076,646.1904761904366,43.31263616556728,569.2187986305204,4.982657260435501,72.69547325103193

49.76408341113496,624.5253657018068,44.54372860254437,553.6196700902256,4.930335097002225,66.96649029982672

47.150638032981824,663.9589169000548,42.16931216930256,589.309056956074,4.704585537919313,70.50264550264858

47.19498910674513,667.3638344226249,42.084967320252275,588.5340802987495,4.826131687243252,74.45032333921571

49.40911920322855,650.4668534079975,44.21132897602606,573.4173669467428,4.909024103469013,72.76895943562938

54.12776221598944,612.6486150015265,48.610955493299855,539.5518207282587,5.210317460317944,69.03586125808641

47.715997510106874,663.4391534391178,43.146591970112674,594.2359165888192,4.315549676661196,65.35861258083766

48.62215997509282,650.7687519451866,43.81279178337125,580.3703703703313,4.542181069959257,66.4873603762523

46.88655462183962,664.8303765950358,42.415810768742425,595.3937130407221,4.222369194591798,65.57907113462969

46.14768129473116,648.8328664798856,41.693121693112325,581.826953003381,4.207084068195565,63.283362727809894

48.421257391837564,611.2605042016409,43.303143479605524,538.7114845937946,4.833774250441366,68.51851851852146

48.41067538125453,675.2194211017327,43.94397759102691,602.7731092436527,4.218547912992753,68.42151675485334

46.08963585433207,672.766884531547,41.65126050419161,598.5589791471677,4.191798941799323,70.08524397413608

46.7158418923037,653.5014005601871,42.09508247742621,583.0376595082075,4.364050558495404,66.54908877131398

47.17942732647744,663.3769063180428,42.418923124796315,588.0080921256961,4.496031746032165,71.18165784832752

49.04310613133371,647.099284158065,44.06909430438024,575.7205104263471,4.697677836567166,67.413286302178

52.360099595385975,639.8537192654499,46.7312480547692,559.897292250196,5.3161375661380665,75.51440329218426

50.302365390592335,658.4033613445011,44.851384998434966,577.0961718020137,5.148148148148633,76.79012345679367

47.50933706815178,640.0840336134056,42.7824463118488,571.437908496689,4.464285714286143,64.83245149912109

47.94039838156638,672.9069405539608,43.254590725170054,599.735449735408,4.425485008818749,69.10640799529983

48.87021475255917,656.8378462495674,44.342670401485,591.1422346716,4.276014109347827,62.0458553791914

48.728135698714745,684.8895113600627,44.15577342046971,616.1251167133121,4.318342151675875,64.94415049970888

49.781823840638495,672.1910986616514,44.45596016183313,594.1145347027314,5.029982363316169,73.73897707231338

46.93043884219457,676.3554310612617,43.05851229379709,613.930905695557,3.6568195179309546,58.95649617872111

46.37363834421757,672.097727980039,42.219265483961976,606.9436663553864,3.923574368019168,61.534391534394054

46.32508558978246,658.8888888888506,41.17475879239636,575.2785558667492,4.864197530864654,78.96531452087363

46.06722689074778,679.4740118269053,40.96965452846906,597.8244631185291,4.814373897707682,77.11346266902189

49.16386554620906,601.2044817926784,43.94242141299973,534.8708372237369,4.931363903586597,62.64844209288932

48.65017117957375,652.0168067226493,43.99984438218772,584.4351073762413,4.39197530864237,63.82716049382982

48.28960473077265,634.2577030811927,43.430750077799914,563.9402427637297,4.588918283363137,66.41093474427072

45.648926237151464,643.5636476812538,41.094304388411544,574.7712418300217,4.3015873015877,64.97060552616364

46.78509181449491,665.1136009959112,42.33831310300992,595.5493308434028,4.199735449735823,65.69958847736899

47.39542483659222,665.1073762838074,42.54793028321486,591.1079987550148,4.5781893004119505,69.88830099941515

47.92561469031172,665.1478369125031,43.456115779635944,595.7018362900288,4.221193415638233,65.58788947678133

47.15437286024667,663.1434796140217,42.70728291315632,596.037970743804,4.200029394474221,63.37742504409454

46.798319327721046,686.6355431060879,41.99050731402624,608.7488328664331,4.540711346267316,73.55967078189624

46.307656395882496,676.3834422657578,41.65639589168039,600.5757858698627,4.392857142857539,71.5961199294564

46.32757547462418,662.1942110176989,40.82010582009519,574.9486461250711,5.201499118166268,82.39858906525961

47.96934329286443,659.2903828197557,42.947401182686555,584.4008714596529,4.742945326279103,70.7289829512083

47.86056644879202,684.1549953314203,43.32166199812245,609.7634609398831,4.286743092299035,70.25867136978522

48.74509803920635,677.9551820727883,43.725178960463275,601.4690320572228,4.741034685479575,72.23691945914507

48.47043261748365,680.5571117335346,44.24369747898343,616.2433862433356,3.9919165196946635,60.74074074074348

48.82212885153213,674.0802987861359,43.895424836592376,594.3884220354325,4.652998236331993,75.26455026455328

46.631030189845575,658.5527544350688,41.462651727348984,579.309056956074,4.881246325691219,74.84126984127307

50.26423902893764,620.7345160285962,45.262682850910416,555.1633986927701,4.723691945914603,61.92827748383565

48.86539060067579,646.6853408029493,43.82057267350446,572.0074696544865,4.764550264550701,70.52910052910369

47.79738562090673,668.7145969498494,42.705259881721695,586.8160597571909,4.809229864785872,77.34861845973295

47.59274821038705,660.2707749766241,42.93183940241898,589.0818549641714,4.401969429747622,67.23398001176093

48.969810146272735,658.6554621848395,44.06629318393179,586.7818238406101,4.6310993533220035,67.8806584362167

47.916433239952845,674.5315904138998,43.30718954247344,605.9788359787894,4.353174603174995,64.74426807760425

46.480392156852865,675.5119825707607,41.14923747275651,589.6078431372054,5.0349794238687835,81.13168724280226

46.983971366315714,688.1388110799481,42.08948023653001,608.2944288826213,4.622574955908719,75.4085831863642

49.39900404605383,673.3924680983126,44.206349206339695,593.8157485215895,4.9041740152855775,75.15579071134957

51.66542172423772,647.5474634297777,46.35683162152947,572.9816370992422,5.013668430335572,70.42328042328342

49.63803299096604,643.1652661064076,44.07345160285471,561.8487394957598,5.255437977660696,76.79894179894512

48.00280112043861,648.4936196700469,43.16588857764325,575.7671957671495,4.568195179306725,68.68606701940308

47.46763149703445,666.7071272953198,42.92826019295684,596.4705882352483,4.2871840094066345,66.33450911228978

46.257547463421176,676.5266106442149,41.28213507624363,597.0370370369907,4.699000587889917,75.07348618460065

46.08512293805504,670.8029878617774,41.24587612821952,592.5708061001806,4.570399764844651,73.8859494415082

47.54077186429283,647.5443510737242,42.829287270454856,574.6778711484176,4.449735449735861,68.8183421516784

49.7765328353484,656.4612511670942,44.866791160900384,584.1892312480123,4.636978248089792,68.25690770135515

52.32741985682486,615.0793650793298,47.47899159663144,550.5602240895981,4.579071134627111,60.934744268079896

46.79396202924703,681.8394024275951,42.307656395882155,607.6532835355905,4.2370664315112645,70.0646678424489

50.10333022096936,668.7301587301163,44.701991907865846,589.3370681605517,5.101263962375548,74.98236331569984

48.97868036102516,659.8848428259777,43.74805477745792,585.3470276999242,4.940035273369069,70.39682539682835

51.494864612504166,624.3915343914939,45.94102085277752,550.4855275443075,5.245296884186277,69.8001175778982

49.23840647369097,661.167133520039,44.61982570805096,590.3797074384919,4.361992945326685,66.85479129923898

48.583877995634225,646.2558356675687,43.41503267972959,570.6411453469927,4.881687242798816,71.41387419165501

47.375194522244044,657.5816993463609,42.93308434483935,589.8008092125266,4.195326278659992,64.01528512639906

47.85014005601285,683.647681294698,42.58558979146209,602.4649859943519,4.972075249853494,76.67254556143803

49.579365079356464,654.8210395268804,44.58247743540954,582.0105820105375,4.719282774838769,68.76543209876826

50.08683473388582,648.5714285713902,45.63741051975531,584.4693432928319,4.202233980012142,60.54085831863844

49.548085901020094,607.0681605975418,44.05555555554808,535.0918145035454,5.187389770723573,67.97766019988552

48.637099284149684,642.2720199190502,43.27279800808321,566.0286336756608,5.0662845385072375,72.0076425632011

50.053688141915195,646.0628695922413,44.905073140358525,574.7463429815941,4.862580834803526,67.35449735450017

48.1045751633896,677.2455648925804,43.33784624960144,602.6921879862588,4.501910640799935,70.41152263374822

48.301431683775505,662.9567382508136,43.14425770307164,588.8266417677729,4.870664315109207,70.01175778953849

51.395424836594465,661.332088390869,45.94537815125314,583.1248054777002,5.14726631393347,73.8624338624372

48.54761904761011,660.9119203236459,43.327419856822196,581.5250544661883,4.930188124633035,74.97648442093212

48.44257703080297,645.1882975412013,43.14970432616507,572.5645813880705,4.9988242210469105,68.58906525573475

47.37908496731138,682.4494242140971,42.63990040459697,607.2766884531227,4.475896531452497,70.99647266314247

50.402738873317595,674.4257703080807,45.18643012759659,596.2184873949119,4.9265138154031645,73.86243386243716
