62.83022097727456,534.2359165888332,53.6886087768379,459.943977591008,8.633744855967947,70.16460905350158

62.98957360721538,537.5225645813614,54.16028633675074,465.68316215371965,8.338771310994387,67.84832451499497

63.1683784624901,537.85247432304,54.305633364449996,471.9794584500204,8.37037037037121,62.21340388007404

65.65406162464643,499.962651727331,55.76999688763952,433.6694677870847,9.334950029395415,62.610229276899325

64.01525054465746,555.6644880174074,54.57905384375393,482.17864923744696,8.911963550853335,69.4032921810738

64.66386554621596,555.4964207905184,55.44911297852127,484.1425459072279,8.702821869489426,67.38977072310772

63.18985371925883,521.6339869280814,53.746342981629496,450.5228758169663,8.91887125220548,67.16049382716425

63.3012760659752,501.99502023028964,54.444444444436805,439.1409897291968,8.36478542034181,59.36213991769877

63.002334267034264,551.356987239311,53.857454092741406,480.44506691562265,8.63683127572103,66.9723691945946

65.34967320261036,451.30718954246396,56.03376906317588,389.8008092125507,8.798353909465911,58.08935920047367

66.33660130718633,504.9735449735204,57.4126984126943,441.25116713349234,8.428130511464698,60.18224573780436

63.6422346716401,557.1210706504504,54.527544351066496,479.8972922501972,8.60831863609729,72.93356848912805

63.56909430438275,515.1322751322504,54.34842826018635,448.70837223775567,8.708406819518828,62.73368606702277

61.13834422657431,514.3666355430796,52.07205104263314,446.0753190164655,8.562610229277766,64.49735449735779

63.240740740734495,537.6688453158798,53.93635231869806,467.18331777152537,8.787477954145517,66.56966490300147

63.069249922184284,527.5505757858454,53.80112044817152,456.6542172424242,8.753233392123166,66.95767195767556

64.31714908184921,553.7815126050137,55.193744164325715,483.24618736380256,8.616549088772182,66.6166960611439

64.50062247120512,504.32306255833237,55.42468098349803,440.1898537192377,8.571722516167819,60.570252792478215

65.09835045128756,524.0305010893023,56.117802676621224,458.6087768440453,8.48162845385154,61.78718400940941

62.27497665732378,569.7976968564938,53.92981637098619,497.93650793647726,7.881540270429958,67.86890064668219

61.867258014311275,538.169934640495,53.14659197011494,468.39713663239905,8.236184597296537,65.8965314520906

63.5770308123207,508.99782135073855,54.171802054149815,439.218798630536,8.88271604938361,65.90241034685792

63.484749455333706,493.34267040147137,53.58512293805913,423.0158730158469,9.349647266314886,66.4197530864231

64.71599751011051,520.4014939308842,55.55726735137944,452.17553688139395,8.649911816579353,64.43562610229631

66.41814503578499,486.3429816370787,56.05415499532346,415.3190164954628,9.788212815991448,67.07818930041498

64.9833488951082,514.3572984749221,55.336601307183145,445.28478057887094,9.110817166373646,65.23515579071504

67.4839713663205,530.0155617802428,58.61406784935727,465.25365701833437,8.377131099354155,61.1640211640246

68.41503267973386,492.5894802365174,59.12184873949015,431.3320883908866,8.776895943563511,57.85420340976234

63.98770619358341,484.97354497351904,55.69763460939334,427.3544973544682,7.829512051735072,54.417989417992494

62.401960784306844,540.1462807344857,53.481325863671024,470.4512916277279,8.425044091711609,65.82304526749344

65.80967942732038,551.2418300653378,56.75521319638265,482.1630874571798,8.551440329218968,65.24103468548253

62.84811702458365,538.1792717086631,53.092436974784974,464.07407407405003,9.213697824809868,69.98824221046804

64.57625272330588,486.9903516962134,55.47074385309022,421.0333022097484,8.59964726631479,62.29276895943914

65.97868036102697,499.8848428260001,56.67320261437182,433.4827264238804,8.78850676072987,62.713109935335254

61.363056333640365,516.6666666666462,52.66760037347766,450.046685340779,8.212375073487005,62.9188712522079

61.01042639277394,537.6377217553434,52.486772486766235,469.78835978833047,8.050117577896165,64.07995296884552

62.753968253962654,531.7740429504919,54.035792094609135,463.05633364454377,8.233833039389435,64.90005878895099

63.7150638032948,523.8188608776637,54.87706193588026,455.4621848739251,8.34700176366927,64.55908289241988

65.17880485527049,521.8176159352373,56.4884842825961,456.7040149392798,8.207524985303593,61.49617871840434

66.20090258325072,549.5020230314051,56.80890133830736,479.2934951758147,8.87022339800208,66.3080540858354

66.9120759414826,536.8285091814221,57.20650482414577,466.49548708369025,9.166372721929225,66.4256319811911

66.42670401493392,552.6081543728367,57.41565515094298,482.90694055397216,8.51043503821367,65.82892416226088

62.4676314970377,534.5782757547213,53.73918456270753,468.6772486772201,8.243533215756278,62.23985890652891

64.84811702458323,511.54372860252573,55.41114223466629,442.0728291316229,8.912698412699312,65.61140505585284

63.09975101151048,519.2187986305408,53.78213507624653,449.5611577964259,8.79997060552706,65.7877718988863

66.27264239028526,549.5704948645824,56.437286025516116,478.10457516336504,9.288947677837523,67.49559082892748

65.2435418611834,529.5704948645804,55.9663865546154,460.81543728598956,8.76175778953646,64.93533215755801

63.95113600995573,511.82384064734254,54.79878618113438,445.3376906317773,8.643885949442385,62.79247501470044

65.03532524120124,528.608776844045,55.48132586367146,459.1285403049813,9.023221634333673,65.62022339800464

67.88593215063278,537.8867102396214,57.88857765327727,462.3467164643297,9.441945914169109,71.34332745444213

63.421413009641,522.7388733270874,54.264550264542024,453.14970432614984,8.648148148149025,65.72310405644096

66.07516339868936,542.7699968876249,56.11749144101638,469.5642701524828,9.40446796002448,69.13874191652307

66.19779022719744,496.29629629627266,56.477591036409045,429.4802365390331,9.180188124633492,63.104056437392984

67.13787737316535,464.3106131341218,57.664643635224785,403.7223778400008,8.946942974721653,57.222222222225405

66.42981637098873,485.01400560221634,57.125894802360335,420.5104263927511,8.787037037037923,60.92004703116151

64.08403361344018,537.19265483969,55.10877684406486,468.4251478368853,8.476631393298925,64.9470899470934

66.93697478990923,558.3317771552736,56.87612822906163,484.75256769370753,9.501910640800519,69.49147560259016

65.34391534390988,527.3327108620998,55.336912542788426,455.72984749452695,9.451058201059146,67.62492651381876

64.00357920945629,545.5399937752645,55.27279800808598,476.6760037348,8.245737801294192,65.0382128159942

65.49813258636395,508.0454403983559,56.34375972610782,443.8748832866191,8.645796590241902,60.60552616108485

67.74852163087154,523.8375350139755,58.7793339558006,461.0613134142211,8.470899470900333,59.288653733101356

68.44553376905989,497.00591347647713,58.70961718020113,431.9607843136975,9.195032333922157,61.43151087595853

66.15032679737931,522.838468720799,56.53330220976551,456.7164643634971,9.08274544385748,62.448559670785144

64.54139433550749,499.6389666977687,54.911920323679574,431.18269530031705,9.094503233393036,64.65314520870429

65.69701213818335,534.9019607842806,56.29458450046065,464.3479614067479,8.880070546738116,66.63433274544754

65.70681605975379,510.1462807344916,56.418456271393055,443.5885465296948,8.772339800118468,62.86008230453027

65.90476190475614,546.788048552729,55.987550575779096,473.8811079987258,9.36625514403388,68.8565549676698

68.73560535324805,502.8944911297603,58.54559601617883,432.63305322126,9.62389770723203,66.35802469136138

65.85029567381835,526.3243075007555,56.29582944288057,454.57205104261266,9.023662551441241,67.76601998824596

64.72751322750922,486.5234982881831,55.52272019918585,421.48148148145697,8.693415637860962,61.42857142857471

64.6704014939251,519.2312480547591,55.629629629622904,450.48863990038257,8.538506760729843,64.92357436802229

69.03594771241481,505.8169934640297,59.30423280422831,442.67040149390505,9.19106407995391,59.63844797178442

69.5186741363175,474.3635231870304,59.99782135075785,415.95704948643584,8.991916519695218,55.1616696061171

68.49719887954357,528.8422035480586,59.25568004978851,466.54839713660186,8.728101116990892,58.83303938859803

65.6663554310575,520.5353252411848,56.77746654216772,455.28478057887173,8.395061728395904,61.625514403295576

64.58061002178145,525.2163087456959,55.09165888577052,456.0939931527887,8.961787184010321,65.2821869488567

65.93028322439544,510.5820105819837,56.20697167755348,440.69094304385374,9.1831275720174,66.00823045267828

65.18394024275811,514.052287581676,55.318549642072384,444.0802987861541,9.317313345092073,66.0846560846595

68.23171490818075,531.8518518518256,58.0706504824094,460.815437285996,9.596560846561827,67.08994708995026

65.6023965141545,497.152194210996,55.910208527847914,430.38593215061263,9.153733098178456,63.05702527925096

67.1459694989044,532.9442888266138,57.549486461243916,465.1633986927788,9.06334509112379,64.01528512639975

68.77575474633825,509.16900093368525,58.467631497037544,442.5925925925676,9.735449735450684,62.8777189888334

73.19016495486359,493.2306255835479,62.14643635231164,427.0712729536039,10.430188124632403,62.483833039391584

73.17849361966539,484.799253034528,62.0175848116978,419.8723934017828,10.540858318636046,61.31981187537049

68.59228135698244,511.40989729222724,57.93790849672676,442.62682850915513,10.062463256908146,64.96178718401258

75.8428260192884,463.09368191719346,64.16682228446209,401.7958294428673,11.027336860669305,57.892416225752534

73.64316837845514,457.3202614378907,62.03548085900425,388.4936196700689,10.962815990592519,65.00293944738723

70.44646747587467,525.4715219420905,60.87986305632812,460.6504824151652,9.035126396238416,61.21987066431831

70.1258948023611,492.33737939617987,60.65483971365798,432.5957049486195,8.944885361552942,56.42269253380691

71.53439153438771,488.0392156862518,61.55275443510253,428.8266417677921,9.42710170488045,55.92298647854523

72.3280423280394,500.7874260815195,62.09228135698326,436.3896669778749,9.667107583775246,60.82010582010878

72.08263305321641,502.3591658885577,61.88795518206693,437.03081232490666,9.628306878307846,61.69900058789267

70.24400871459132,495.8823529411546,60.52676626205376,434.40087145967004,9.177395649618807,58.06584362140208

69.38468720820993,475.5431061313211,59.174447556792764,410.1089324618498,9.643004115227326,61.798941798945116

70.45627139744391,514.6778711484343,61.034702769991966,453.0532212884869,8.89814814814905,58.2010582010614

70.81185807655855,522.3653906006598,60.453003423585336,456.529723000283,9.783362727808045,62.178130511467

74.44491129784528,466.9343292872509,62.34375972610719,398.7675070027781,11.428865373308204,64.37977660200208

73.38079676313886,498.6399004045868,61.09197012137314,423.66013071893144,11.606114050556517,70.81422692534119

74.7774665421654,490.2707749766317,63.523498288197636,422.89760348580995,10.628747795413997,63.630217519109394

72.60893246186544,508.6367880485357,62.175536881410274,442.4151882975213,9.853762492652095,62.54262198706922

70.25334578275204,508.89511360097435,60.116402116395584,443.98692810455015,9.57378012933666,61.3021751910673

69.39682539682107,526.3803299097192,59.407251789599385,458.3909119202976,9.434597295709372,64.21222810112046

70.06084656083947,513.6601307189367,60.16013071894616,451.03952692185885,9.35067607289924,59.14168136390689

72.10535325240767,469.1783380018517,62.08901338312559,411.7553688141735,9.459876543210855,54.23280423280718

71.65188297540675,473.43604108308114,60.66479925302902,409.70121381883905,10.376690182245634,60.194003527339774

69.4044506691501,516.8627450980168,59.38966697789481,453.77217553685574,9.458406819518892,59.58553791887435

72.8784624961027,476.22159975098884,61.6657329598442,411.1826953003163,10.589800117577466,61.42563198119073

72.56582633052535,505.2349828820236,62.29645191409105,440.0466853407816,9.69885361552129,61.56672545561738

72.69047619047149,461.142234671624,62.40616246498025,400.37659508245184,9.712962962963951,57.38977072310707

73.00451291627157,506.58574540925144,62.270774976650976,441.4814814814548,10.137419165197215,61.48736037625234

73.18004979769157,443.8406473700404,62.64332399625934,383.6009959539149,9.951352145797102,56.893004115229644

72.87005913476098,497.0557111733369,62.877840024893786,435.90413943352667,9.437095825985681,57.75426219870962

74.03625894801893,457.4945533768858,63.3741051976295,401.52816682226074,10.0698118753678,52.85714285714588

73.64098972922068,500.79987550573577,63.24572051042121,436.8969810146024,9.81775426219949,60.3527336860704

74.8972922502265,494.45066915653103,64.19701213818125,433.70992841578703,10.105820105820525,57.366255144035954

74.27435418611336,479.05384375970226,64.06427015249886,418.1294740118,9.642857142858128,57.539682539685494

72.28851540615898,466.5390600684518,61.99610955492858,406.5764083410911,9.72060552616205,56.63139329806288

70.95269218798094,483.78462496107727,60.284002489879,420.0715841892098,10.075984714874057,60.17342739565264

77.57796451913711,451.2418300653418,65.99906629318095,390.00622471208624,10.935626102291925,57.833627278074694

79.42592592591983,508.56209150324645,68.15655150948689,444.9299719887708,10.643298059964431,60.09700176367139

75.6758481170153,471.22938064112503,64.37192654838825,409.9875505757626,10.675925925925561,57.83950617284224

74.34780578897644,505.73295985058405,63.12947401182169,437.53190164952275,10.595091122868375,64.41211052322463
