49.478369125418745,651.1795829442129,48.88593215062882,644.3541861188161,0.5595238095238185,6.446208112874774

50.44926859631648,682.6610644256837,49.772486772475816,674.2079053842892,0.6391828336272901,7.983539094650208

46.84967320260394,698.2913165265319,46.2626828509077,691.1577964518355,0.5543797766019981,6.737213403880073

49.159041394325804,717.8275754745637,48.338157485206565,707.6812947400475,0.7752792475015056,9.582598471487417

49.696389666969665,684.4039838156859,48.8523187052516,674.8210395268592,0.797178130511502,9.050558495002987

52.08294428881818,647.8929349516974,51.07407407406558,637.7466542171813,0.9528218694885741,9.582598471487417

50.3103018985262,700.3485838779227,49.677248677237664,693.5262994085795,0.5978835978836105,6.443268665490876

49.9729225023253,692.5552443198821,49.17864923746377,682.9785247431626,0.7501469723692235,9.044679600235186

49.78415810767816,681.8113912230788,49.03765950823834,672.9536258947252,0.7050264550264871,8.365667254556172

50.05291005290011,662.1257391844895,49.21942110176408,653.1061313413522,0.7871840094062593,8.51851851851854

51.61982570805058,667.9987550575001,50.75739184561669,658.4189231247269,0.8145208700764528,9.047619047619083

49.711951447236224,693.4173669467002,49.12589480235604,685.6644880173505,0.5534979423868412,7.32216343327455

49.28260192965222,681.6962340491025,48.68658574540073,675.1198257079883,0.5629041740152926,6.211052322163417

51.41985683161143,683.1870525987472,50.69794584499455,674.8677248676546,0.6818048206937292,7.857142857142872

50.12029256145991,672.8727046373351,49.287270463731886,662.2844693432176,0.7867430922986849,10.00000000000004

48.40351696233054,677.3015873015135,47.7706193588447,669.8163709927677,0.5977366255144099,7.069370958259856

51.24836601306101,695.0295673824265,50.518829754112964,687.2860255212377,0.6890064667842611,7.313345091122882

51.624649859935154,695.8761282289975,50.911920323676185,688.0610021785773,0.6731334509112477,7.380952380952393

51.39122315591978,700.479302832169,50.5452847805696,690.6162464985243,0.798941798941835,9.31510875955324

50.79240585121909,678.5216308745042,50.44382197322346,674.3137254901283,0.329218106995875,3.974132863021729

52.332710862114084,677.852474322992,51.64239028944055,670.4512916276915,0.6519694297472285,6.990005878894764

52.53828197944935,685.8730158729453,51.81979458449134,678.3068783068079,0.6785714285714461,7.145796590241031

50.61064425769324,660.5757858698255,49.99221910985632,653.2741985682383,0.5840681951793132,6.89594356261023

49.58527855585728,650.4046062868797,49.007002801110936,644.0802987861015,0.5461493239271069,5.972957084068171

50.666977902261664,703.8468720820915,49.99626517272538,695.7485216307999,0.6334509112287097,7.648442092886557

52.26735138498792,677.3825085589128,51.596794273254325,669.7759103640794,0.6333039388595013,7.184009406231628

51.480080921247115,682.6112667288324,50.65234982881013,672.9256146902392,0.7817460317460465,9.147560258671406

52.20214752566751,686.4737005912676,51.405073140357814,676.464363523107,0.7527924750147188,9.453262786596161

51.29427326485194,672.5147836911822,50.65094926858675,665.4217242451815,0.6075837742504544,6.699000587889472

50.47183317770467,670.6816059756484,49.7357609710442,662.1381886087015,0.6951793062904423,8.068783068783098

50.40087145968496,667.9178338001207,49.63803299096412,658.9511360098935,0.7204585537919016,8.468547912992381

53.382819794574424,682.5521319638185,52.59197012137178,673.6756924991437,0.7469135802469391,8.383303938859529

50.889355742286554,680.3703703702886,50.18860877683369,672.0105820105001,0.6618165784832629,7.895355673133478

48.96109554932101,688.935574229625,48.44179894178911,682.8478057889155,0.49044679600234586,5.749559082892386

51.524431995011255,706.3429816370237,50.705882352932164,697.1957671956915,0.7730746619635807,8.639035861258117

49.30734516027647,708.446934329202,48.865546218477526,702.4836601306336,0.41725455614344176,5.631981187536716

48.373171490808815,700.737628384609,47.545129162766465,690.2272019918297,0.7820399764844411,9.926513815402732

51.15764083410037,707.2642390288664,50.56380329908636,700.8185496420006,0.5608465608465638,6.087595532039956

51.625739184551705,678.2166199812567,50.95222533456725,670.5353252411386,0.6360964138742029,7.254556143445032

51.99579831931888,715.8232181760834,51.278555866782284,707.1833177714769,0.6773956496178978,8.159905937683735

52.23233737938743,700.5197634608708,51.34267040148513,689.7074385308988,0.8402410346855125,10.211640211640232

51.96918767506027,667.16775599121,51.326019296597764,660.0435729846739,0.6074368018812547,6.728395061728385

52.32244008713638,679.3962029255383,51.51136009958577,670.149393090493,0.7660199882422364,8.73309817754265

51.725957049476634,668.3255524431097,51.21848739494816,662.4338624337728,0.47927689594355644,5.564373897707201

52.260659819473524,657.7840024898111,51.59430438841219,650.4979769684913,0.6293356848912568,6.881246325690765

53.660908807959814,648.8702147524938,52.95969498909893,641.9327731091698,0.6622574955908362,6.552028218694876

53.90133831309278,666.2371615311965,53.31403672579118,660.3050108931635,0.5546737213403978,5.602586713697792

53.7609710550807,630.9523809523081,53.155929038273975,624.5129162775494,0.5714285714285764,6.081716637272172

54.53797074384463,622.0168067226317,53.595704948637604,612.3373793961455,0.8899176954732991,9.141681363903627

54.01291627761044,648.786181139048,53.34749455336518,642.6268285091072,0.6284538506760837,5.8171663727219025

52.278400248979295,687.2237784001736,51.60473078119217,681.036414565751,0.6362433862433963,5.84362139917693

53.218331777146034,666.2838468720078,52.42577030811394,657.6252723310802,0.7485302763080862,8.17754262198709

52.57905384375143,660.420168067164,51.769685652030276,650.6816059756605,0.7644032921810915,9.197530864197573

52.30890133830413,667.385620914955,51.70432617490543,660.8839091191256,0.5709876543209879,6.140505584950014

52.71444133207803,685.5648926236476,51.94631185806618,676.9498910674695,0.7254556143445221,8.1363903586126

52.24976657328701,675.9663865545582,51.38671023964241,667.4291938997184,0.8151087595532337,8.062904174015307

53.934018051654945,700.8714596949159,53.00902583254504,690.9586056644147,0.8736037624926962,9.362139917695515

55.73856209149442,684.559601618351,55.08045440397497,677.0214752566952,0.6215461493239252,7.119341563786005

54.2399626517177,667.535014005531,53.67040149392123,661.129785247361,0.5379188712522164,6.049382716049363

51.8797074385218,668.0890133830575,51.21381886086851,661.1017740428769,0.6288947677836668,6.5990593768371495

52.77777777776958,699.4055399936926,51.98739495797496,690.389044506609,0.7464726631393517,8.515579071134649

51.32570806099165,704.8708372236991,50.63507625271278,696.6604419544803,0.6522633744856048,7.754262198706661

52.38157485215172,697.485216308652,51.659663865534846,690.0902583254585,0.6818048206937225,6.9841269841269895

54.150949268586636,660.102707749695,53.51805166510078,653.0718954247651,0.5977366255144164,6.6402116402116365

53.69561157795377,653.485838779883,52.86943666354353,645.2910052909319,0.7802763080541131,7.739564961787193

53.59430438841287,676.9592281356183,52.8590102707658,668.5309679426523,0.6944444444444622,7.960023515579093

54.28493619669276,676.3056333643898,53.5035792094534,667.8711484593167,0.7379482657260669,7.965902410346877

53.71957671956802,673.8344226578739,53.0138499844295,665.9508247742762,0.6665196942974849,7.445620223397992

53.963274198557706,684.2919389977401,53.38982259569433,677.4883286647181,0.5415931804820802,6.425631981187535

51.59414877061083,671.1235605352542,50.79738562090649,663.6103330220268,0.7524985302763303,7.095825984714876

53.13663243074093,662.7326486149262,52.28135698723017,653.6507936507182,0.8077601410934974,8.577307466196388

53.86850295673007,628.1792717086172,53.119358854644766,620.3267973855546,0.7075249853027843,7.416225749559092

55.41954559600694,664.0211640210935,54.51727357608781,654.2701525053759,0.8521457965902836,9.209288653733143

52.71241830064249,688.0703392467261,52.05788982258458,680.2178649236637,0.6181657848324655,7.416225749559097

53.97743541860425,659.6389666977201,53.02365390599916,648.6367880484827,0.900793650793693,10.390946502057613

53.713040771856235,632.2159975100493,53.048241518821676,625.1136009958881,0.6278659611993062,6.707818930041145

54.58730158729255,676.037970743782,54.019919078733565,669.3370681605265,0.5358612580834875,6.3286302175190965

54.062558356666784,677.1055088701364,53.59928415809846,671.8518518517735,0.43753674309229573,4.961787184009365

51.820105820094746,710.2769996886827,51.36430127605491,704.8801742918575,0.43048206937095423,5.097001763668393

53.00995953936126,700.3516962339671,52.474945533759026,694.3043884219535,0.5052910052910027,5.7113462669017965

51.308901338303485,707.7653283534792,50.6056644880078,700.5446623092837,0.6641681363903783,6.819517930629041

52.98350451290639,708.7301587300793,52.36165577341058,701.3445378150467,0.587301587301598,6.9753086419753085

52.08232181760635,690.8994708993944,51.39324618735424,682.9723000310469,0.6507936507936654,7.4867724867724945

53.35449735448626,678.8982259569707,52.75754746341872,672.3093681916424,0.5637860082304607,6.222810111698987

53.035480858999385,651.2231559289637,52.3442265795098,643.7752878928603,0.6528512639623876,7.034097589653149

54.52847805787986,679.9128540304297,53.64877061934886,670.2583255523717,0.8308348030570558,9.1181657848325

53.809368191712295,644.8428260192194,53.198568316206526,638.7239340179746,0.5768665490887716,5.778953556731308

54.41721132896498,676.6977902271243,53.65328353562539,668.1637099283381,0.7214873603762779,8.059964726631419

53.75925925925015,677.223778400176,53.03657018361987,669.6514161219313,0.6825396825397021,7.15167548500882

55.22253345781883,672.0603797073667,54.34998443821095,662.1568627450262,0.8240740740741009,9.353321575543827

54.11982570805216,667.9831932772322,53.4304388421947,660.1400560223302,0.6510875955320574,7.407407407407419

53.244631185798156,691.6246498598607,52.54793028321489,684.572051042556,0.6579952968841944,6.660787771898881

52.98692810456583,683.8842203547325,52.438997821341424,678.1792717086074,0.5174897119341593,5.388007054673689

57.37924058511372,670.899470899399,56.62340491751333,663.056333644497,0.713844797178151,7.407407407407418

55.28120136942655,680.1089324617963,54.65406162463972,673.439153439076,0.5922986478542169,6.299235743680177

55.897603485830984,660.5508870214077,55.032679738554265,652.0541549952638,0.816872427983569,8.024691358024711

53.13756613755597,648.4811702458089,52.38982259569475,640.6847183317099,0.7062022339800347,7.363315696649047

54.849206349196066,644.0585122937316,54.243541861178635,638.0952380951634,0.5720164609053543,5.631981187536713

54.828976034851365,648.4936196700278,53.732492997191805,638.804855275381,1.0355673133451406,9.150499706055284

55.03408029877683,654.4319950201663,54.16946778710547,645.6769374415793,0.8165784832451763,8.268665490887729

54.21475256768411,653.8873327107907,53.560846560836914,646.887643946396,0.6175778953556827,6.610817166372718

52.653127917824136,628.2570806099466,52.103330220967614,622.7326486149263,0.5192533803644942,5.217519106407958

52.58387799563229,679.2281356986463,51.66448801741873,669.1938997820573,0.8683127572016894,9.476778365667288

55.643790849663894,684.3728602551417,54.95518207281981,677.0899470898755,0.6503527336860767,6.8783068783068755

53.79022720198334,684.1425459071753,53.13336445688528,677.0774976656563,0.6203703703703867,6.672545561434442

56.103641456574636,637.6221599750336,55.41674447555999,631.1702458760607,0.6487360376249424,6.093474426807737

53.185340802978054,691.6339869280263,52.58792405850247,684.5409274820257,0.5642269253380481,6.699000587889475

52.71942110176256,685.9601618424382,52.17709305943452,679.6265172734995,0.5121987066431536,5.981775426219847

53.038748832856676,688.736383442195,52.52816682227467,682.6423902893783,0.48221634332745367,5.755437977660175

54.3789293495076,710.3983815747742,53.657173980693386,702.0603797073605,0.681657848324534,7.874779541446222

54.00902583254585,668.0454403983045,53.227980080911834,658.8826641767048,0.737654320987682,8.653733098177572

53.41798941797996,674.2421413008849,52.73109243696532,667.4634298162912,0.6487360376249395,6.402116402116395

52.19078742607056,696.7351384997525,51.626828509170466,690.2240896357624,0.532627865961201,6.149323927101691

54.181450357912645,700.1058201057483,53.531123560527014,692.850918144964,0.61419753086421,6.851851851851846

54.52396514160149,664.9175225645087,53.84344849049659,658.104575163326,0.6427101704879602,6.434450323339196

54.9095860566358,664.758792405786,54.27699968875531,658.3909119202585,0.5974426807760267,6.014109347442656

54.423436041073344,678.0267662619859,53.62402738872349,669.6047307811268,0.7549970605526372,7.954144620811301

52.78011204481059,666.5546218486651,52.19965764082676,660.5166511048119,0.5482069370958378,5.702527924750121

53.6623093681828,688.450046685264,53.0244319950113,680.9710550886253,0.6024397413286366,7.063492063492064

53.608309990655044,685.49330843442,52.764239028936984,676.9561157795804,0.7971781305115029,8.062904174015301

53.8722377839923,691.0333022096972,53.17787114844918,683.5978835978079,0.6557907113462772,7.022339800117589

52.240896358533114,718.5745409274024,51.49533146590939,710.5477746653419,0.7041446208113021,7.580834803057025

55.28789293494466,670.2769996886946,54.48443821972521,662.4867724867026,0.7588183421517023,7.357436801881245

54.72237784001636,674.8739495797622,53.95300342358308,666.772486772417,0.7266313932980888,7.651381540270445
