60.822906940548506,443.85620915029364,50.63320883908465,387.659508247715,9.623603762493639,53.07466196354644

61.653127917826026,492.3155929037887,51.51665110487758,434.59694989103497,9.573339212229076,54.512051734267445

57.64207905383668,444.2079053843432,47.46311858075752,388.38468720819003,9.613462669019206,52.72192827747799

59.657796451906904,450.07469654525613,49.05944600061477,391.36943666353267,10.009553203998138,55.44385655496101

61.23716153127253,446.4052287581335,50.49984438219039,387.2486772486481,10.14079952968869,55.87007642562507

58.87690631807534,462.2938064114142,48.93899782134232,406.657329598472,9.385802469136747,52.545561434445425

60.28804855274788,463.5418611888816,50.16137566136808,405.21942110174274,9.564079952969816,55.08230452674225

64.42094615623265,467.3140367257636,53.78727046373303,408.83286647989456,10.042915931805195,55.23221634332077

59.272798008086745,442.87581699342866,49.13149704325532,387.5350140055721,9.577895355674116,52.26631393297559

59.19981325862922,469.67942732644957,49.483037659499686,413.40802987858785,9.17695473251123,53.1452087007583

59.71444133208173,479.3557422968794,50.429816370985236,424.8085901026736,8.768812463257808,51.5167548500832

57.35091814502954,460.2583255524079,47.9446000622399,408.0205415499209,8.883744855967993,49.33568489123771

58.44179894179306,478.91690009333405,48.74867724867036,422.3373793961727,9.154614932393656,53.436213991763516

59.10068471832475,461.095549330806,48.87924058511485,402.751322751292,9.653586125809351,55.10288065842992

61.869747899154184,461.4659197011777,51.752723311540336,403.8001867413339,9.554967666079751,54.462081128741396

61.12013694365777,479.0196078430969,51.110177404285416,422.1568627450634,9.453850676073882,53.70370370369825

60.055399937746614,464.53470276995836,49.63103018984659,404.6156240273582,9.845238095238905,56.590241034677916

59.521475256762336,450.56956115776507,49.7681294740038,396.5857454092486,9.21149323927195,50.984714873598875

58.86585745408718,469.3713040771508,49.490196078424844,416.0877684406776,8.854791299236648,50.323339212224724

60.07454092747625,463.299097416709,50.66246498598757,408.9791472144109,8.889182833628194,51.30217519105933

57.034858387793165,426.52661064422233,46.67335823217441,368.0236539059779,9.785861258084381,55.25279247500861

58.319950202295644,457.4665421723849,47.85060690942214,395.8761282290384,9.887713109936087,58.168724279827266

60.21490818548984,500.94926859629146,50.82368502955985,446.5266106442269,8.869488536156101,51.39917695472771

59.94849050730683,458.4033613444997,49.9011826952921,401.2324929971676,9.489124044680578,53.99470899470253

60.58761282290029,472.99097416740744,50.44133208838322,415.1011515717087,9.582598471488351,54.67372134038212

60.93977591035815,475.869903516923,50.75723622781742,416.9530034235593,9.616843033510687,55.64373897706564

56.34936196700059,460.77186430124243,46.71117335822275,404.6716464363254,9.102733686067952,52.983539094643874

59.3093681917125,467.942732648572,49.02816682227478,407.57858699031596,9.71002351558007,57.01058201057509

59.7055711173291,492.0666044195057,49.84780578897452,436.4332399626171,9.310111699001551,52.54262198706152

59.14845938374628,455.38437597257195,48.308745720503026,393.6912542794579,10.237507348618626,58.26572604349658

60.07625272330658,449.20946156236636,49.7301587301528,391.556178026736,9.771310993534122,54.45032333920643

60.23747276688041,416.35854341733216,50.35558667911096,361.8611889199816,9.332892416226706,51.46972369194219

60.845938375343565,452.7886710239279,50.93370681605217,400.81854964204535,9.361552028219645,49.08289241622241

58.513227513221466,478.8764394646397,48.59290382819088,423.2337379395907,9.369194591417779,52.55144032921298

58.223467164638485,428.9137877372788,47.95813881107379,373.4765017117622,9.695032333922217,52.357436801876844

59.05508870214254,444.42265795203986,48.96420790537836,387.99564270150177,9.530276308055063,53.29218106995259

59.37270463740477,467.32648614998374,50.346872082159535,415.2412075941205,8.524397413287172,49.19165196942644

59.52614379084343,475.2287581699036,50.97012138187898,426.66666666663696,8.08068783068865,45.86419753086294

59.94600062246596,476.14067849358764,51.232959850600764,426.2091503267677,8.228982951206012,47.15755437977449

57.96405228757614,449.333955804507,48.68191721132246,398.9231248054429,8.76646090535069,47.610229276893875

57.909741674441634,419.4864612511316,47.93946467475184,365.35947712415134,9.416372721929246,51.11992945325912

59.64783691253675,452.0634920634567,49.19545596015502,393.71926548394237,9.871693121693847,55.102880658430195

61.525054466225875,429.34329287267053,50.62402738872831,369.66075319013856,10.295414462081037,56.3668430335024

61.81248054776763,484.9673202614005,51.603641456574536,426.4737005913164,9.641681363904578,55.2439741328572

59.112511671328356,441.0364145657881,48.910052910045025,382.9038281979143,9.635655496767594,54.90299823632526

61.23420479302297,457.21755368810466,51.177248677242304,400.7251789604422,9.49823633157063,53.35390946501462

58.45751633986271,466.003734827229,48.47836912542034,409.5424836601023,9.424750146973336,53.324514991175256

60.155306567066134,439.8288204170259,51.05337690631204,389.9751011515443,8.596266901823325,47.08406819517708

57.808434484897575,471.18580765635755,47.56831621536648,410.9025832554936,9.671222810112695,56.93415637859369

59.99813258636221,461.6837846249237,49.94973544972876,404.33551198254037,9.490152851264925,54.16225749558424

60.03719265483354,455.1042639277586,50.245564892616535,401.27917833797216,9.247648442093835,50.8348030570205

58.26672891378153,447.4105197634296,49.10348583877283,396.57018362897804,8.654174015286003,48.015873015870945

59.705726735132814,441.9452225334245,49.83815748520961,388.36601307186635,9.319370958260807,50.60258671369385

60.00918145034953,452.5303454714867,49.65406162464053,394.7307812013407,9.779835390947394,54.58847736624902

61.45720510425718,477.28913787733325,51.06131341424698,417.6501711795505,9.818342151676305,56.32569077012814

60.8954248365945,434.45066915651427,50.430283224393335,376.7724867724569,9.88374485596777,54.473838918276414

59.544506691559874,454.1798941798578,49.42561469031388,398.521630874542,9.556731334510102,52.56613756613168

57.86165577341114,443.2679738561728,47.087145969489455,382.3965141611909,10.175925925926034,57.48971193414944

62.95953937129575,467.0152505446203,51.75676937440871,404.553376906285,10.58039388594887,58.99176954731669

60.65483971365554,465.71739807029456,49.53283535635728,403.8717709305591,10.504115226337246,58.40975896530577

58.86850295673242,451.5966386554321,49.47385620914355,399.231248054751,8.872721928278384,49.45620223397666

60.80143168377979,448.10457516336646,51.23762838468139,395.2007469654238,9.03248089359293,49.96472663139042

59.51680672268137,492.8540305010535,49.95004668533212,438.00809212570806,9.035273368607617,51.798941798937314

60.06598194832882,456.1967009025484,50.51711795828737,401.36321195141716,9.018371546150252,51.78718400940177

61.282446311851366,474.67475879237287,51.36788048551983,418.901338313076,9.363756613757566,52.67489711933596

59.59414877061257,440.5913476501395,49.51027077496884,386.10644257700375,9.52366255144131,51.457965902405974

61.264550264544184,453.3333333332954,50.85729847493863,396.02863367566084,9.82907113462747,54.121105232210425

58.644413320877284,457.07127295358885,48.905384375965006,401.0613134142231,9.197971781306043,52.89829512051204

60.02910052909424,454.7961406784583,50.424992219102585,400.9990662931532,9.070546737214334,50.8083480305659

58.68316215374331,490.0404606286519,49.045907251781536,432.4867724867353,9.101851851852782,54.35626102292123

58.73949579831249,464.9642079053489,49.39340180515871,411.8394024276072,8.82686654908968,50.17342739564507

61.43728602551598,493.15592903824773,51.75194522252712,437.79956427012377,9.147266313933928,52.281011169894924

59.628540305005856,457.29847494549585,49.42966075318408,401.1328976034536,9.632275132276124,53.04526748970654

61.33317771552379,470.3579209461135,50.58512293805702,409.50513538745446,10.150940623163066,57.472075249844615

60.029256146896756,474.2328042327708,50.43183940242021,420.4824151882685,9.064226925338964,50.764256319807735

59.848428260186445,461.7740429504832,49.98552754434353,407.05882352938585,9.314961787184972,51.675485008814185

64.15188297540631,468.7892934951389,53.08418923124222,406.77871148456524,10.452821869488314,58.56554967665289

60.163865546213756,433.9931528166477,50.20790538437022,380.98972922499223,9.402851263963344,50.05878894767459

61.896825396819985,485.76408341110306,52.12713974478039,429.15032679735174,9.2269253380374,53.46854791298736

60.51369436662957,444.67164643632356,50.8671023965072,391.79582944286307,9.110670194004463,49.93827160493489

63.110644257698176,477.640834111386,53.294273264855576,423.02209772794816,9.27101704879578,51.58436213991347

60.3806411453407,459.06006847179583,50.35854341735957,404.14254590721947,9.465314520871052,51.86654908876652

59.71381886086913,456.6417678182089,50.08434484904118,403.96825396822754,9.094503233393057,49.74720752498235

59.59305944599335,474.14254590721896,49.68036103329391,418.2446311857805,9.361992945327247,52.79247501469188

60.149859943971556,466.23404917519395,50.59975101150871,412.9007158418642,9.0195473251038,50.37037037036698

59.91051976345455,471.0799875505418,49.99564270151763,415.1665110488363,9.364050558495972,52.80717225161072

58.59663865545638,448.68658574537716,49.18300653594095,398.17304699654653,8.890652557320132,47.70723104056228

58.85294117646218,460.1151571739428,48.07625272330293,398.873327108592,10.177983539094848,57.83950617283136

61.07298474944963,439.10364145654466,50.51120448178631,381.6215375038589,9.975014697237578,54.28865373309211

59.911764705877516,447.3202614378745,49.905073140361395,392.94740118266594,9.450764256320777,51.352145796585916

58.27342047929583,433.87799564266896,48.14005602240091,378.9044506691286,9.5703997648452,51.91945914167704

60.19000933706165,452.8446934328907,49.87846249610205,395.07314036722676,9.73868312757296,54.562022339793764

58.96623093681269,455.16028633672397,49.2371615312717,400.0964830376322,9.1885655496776,52.00470311580888

58.63180827886116,438.59321506377194,48.71490818548946,384.70899470896825,9.365961199295493,50.89065255731461

60.03968253967637,423.50451291624626,50.099906629311214,370.6286959227853,9.387566137567097,49.938271604935345

59.35060690942257,469.4179894179545,49.43323996264285,413.08745720507545,9.366402116403073,53.201058201052454

60.70028011203873,442.7637721755026,50.511515717390935,386.66044195453105,9.622721928278475,52.986478542028685

62.56302521007667,484.68720821658394,52.65997510114318,428.4469343292561,9.352880658437183,53.11581422692071

63.49377528788857,469.6856520385572,53.13538748832337,412.3124805477445,9.78292181070046,54.185773074656474

61.284313725482924,468.62433862430373,51.292717086826435,413.1528166821989,9.436507936508896,52.389770723099026

60.77528789292928,481.93899782131797,50.92654839712996,425.4652972299763,9.301587301588249,53.336272780711575

61.489573607215945,463.57920946152393,51.32041705570541,406.5048241518506,9.604203409759949,53.9035861258026

59.984905073133945,456.9312169311774,49.46140678492913,399.47089947086727,9.938859494415658,54.26807760140405

60.13258636787365,457.5038904450283,50.34671646435569,400.8403361344212,9.24221046443364,53.51557907112891

60.5966386554566,476.01929660749437,51.128695922807026,421.91721132894384,8.941945914169052,51.09641387418664

63.79816370992391,473.09679427322425,53.874572051037106,418.69903516958794,9.37228101117087,51.375661375656485

60.14690320572012,474.77435418608985,49.869903516954665,416.7133520074464,9.706055261611818,54.83539094649657

60.03516962339916,470.1058201057807,50.251011515710644,415.5182072828787,9.240593768372486,51.554967666074184

60.254279489568894,459.86928104571865,50.39324618735811,405.13849984435325,9.313198118754624,51.69018224573394

59.30454403983228,487.38873327105256,50.0883909119135,435.4746342981332,8.704144620812167,49.02998236331273

59.60597572361635,450.90880796759893,49.57376283846127,394.55648926234534,9.47486772486869,53.22163433273955

60.10239651415381,449.1752256457818,50.11686896980169,393.9526921879589,9.43077601411032,52.15461493238829

60.81777155306018,482.2813569871962,50.783068783062255,424.96420790534825,9.477219282775819,54.13286302174534

62.56520385931451,480.3330220976923,52.42732648614198,423.3364456893576,9.574661963551838,53.830099941205006

61.338779956419955,460.5073140366916,51.29925303453908,405.73295985057797,9.481775426220832,51.73133450910729

60.92545907251327,477.76221599747487,50.99626517273011,422.685963274168,9.377572016461862,52.016460905345355

60.04061624649112,475.3190164954516,50.85480859009429,422.1475256769063,8.67548500881923,50.21751910640386

60.74058512293132,461.3569872393063,50.508247743534056,404.9891067537843,9.663874191652978,53.23633156965968

62.28446934328651,441.71490818546084,51.756458138804085,383.89044506688714,9.943121693122285,54.61199294531957
