65.47930283223971,507.55991285400177,59.16682228446443,470.71895424833417,5.9617871840099905,34.794238683130544

63.427637721749974,479.5144724556299,57.08792405850629,443.10924369745675,5.987507348619041,34.38271604938578

61.49797696855847,495.16651104884,54.993152816674844,457.0339246809561,6.143445032334535,36.0141093474459

63.8230625583494,516.6293183939918,57.38515406161673,479.55182072825556,6.0802469135808614,35.01763668430643

62.94537815125413,514.8832866479631,56.97556800497282,479.64207905381124,5.638154027043465,33.283362727810086

63.72875816993026,516.1842514783496,57.86928104574668,481.6246498599215,5.5339506172844946,32.6396237507376

63.75256769373818,497.75599128537993,57.12200435729182,460.30812324927325,6.262198706643781,35.36743092298967

65.15452847805297,480.0560224089411,59.00995953936579,445.43106131338885,5.803203997649012,32.701352145799355

64.2657952069655,532.3653906006574,58.48770619358182,499.4304388421735,5.457084068195711,31.105232216345993

61.31481481480946,520.4979769685362,55.67149081854373,486.77248677245507,5.329805996473192,31.851851851854565

62.011048863984385,504.08029878616225,55.66153127917205,466.6666666666446,5.996766607878315,35.33509700176678

63.10753190164192,524.0865234982629,57.028478057881586,487.0308123249013,5.741328630218093,34.9970605526192

64.63243075007296,510.51665110486334,58.627450980386726,476.1967009025573,5.671369782481448,32.41328630217795

65.77902272019365,506.43012760657217,59.404761904755745,470.6909430438551,6.020135214580253,33.75367430923281

63.262060379703094,547.5163398692495,56.56053532523618,507.8742608154023,6.329218106996523,37.43974132863359

63.32072829131101,522.57391845625,56.88608776843454,485.53688141920964,6.077160493827771,34.97942386831586

63.072829131645534,498.8328664799045,56.064425770300296,456.8969810146042,6.6190476190482785,39.60611405056141

62.09897292249646,540.4730781201155,55.90149393089922,503.17771553063193,5.853174603175175,35.223398001178914

62.29785247431764,493.66013071893354,54.93432928726429,450.7096171801824,6.954438565550388,40.56437389770941

64.78493619669355,543.3520074696252,58.04248366012269,503.83131030186576,6.367871840094697,37.325102880661696

62.78338001867001,503.88110799872635,55.894957983188455,464.63118580762415,6.5057319223992405,37.06937095826318

64.20634920634194,530.5788982259295,57.64207905383584,491.3756613756304,6.199588477366879,37.02527924750476

66.17569249921677,492.7668845315618,60.21319638966123,460.2614379084653,5.631246325691325,30.699588477368845

64.63071895424284,470.5010893245936,58.12620603796456,434.9642079053561,6.143151087596149,33.56261022927983

65.62978524742635,519.2032368502671,59.0938375350074,479.99377528786084,6.172839506173456,37.031158142272616

64.21942110176677,498.87021475254267,57.77653283534847,463.4765017117678,6.08495002939507,33.427395649620706

60.64503579208928,526.5483971366016,54.797541238711794,491.4223467164304,5.52263374485651,33.17460317460607

61.09508247743081,512.3187052598518,55.36507936507417,477.6314970432289,5.4116696061145895,32.76014109347728

64.10364145657823,521.3538748832597,58.22580143167881,487.72486772483785,5.551293356849448,31.760728982953896

63.06893868657906,511.5779645191133,57.21553065669986,477.5599128539998,5.528218694885913,32.128159905940485

64.24867724867235,459.34640522873195,57.65608465607909,423.7846249610662,6.226337448560295,33.58612580835099

65.7732648614946,528.9386865857153,60.08590102707138,496.11889200121215,5.371399176955257,30.99647266314197

64.1325863678754,507.1086212262368,58.67553688141362,475.2941176470247,5.153880070547237,30.0470311581448

62.16199813257943,515.7920946155854,56.603018985364436,483.21506380325775,5.250146972369719,30.767195767198384

63.66464363522659,490.3205726734896,57.47370059134178,455.35636476810214,5.847001763669,33.021751910643665

64.76081543728183,488.99470899468713,58.62262682850437,453.8748832866231,5.797178130512037,33.16872427983822

64.75536881418637,476.1406784936023,58.82539682539027,442.42763772173515,5.60052910052965,31.84009406231904

65.66246498599025,544.547152194181,60.03159041393866,510.1867413631788,5.318048206937613,32.451499118168634

64.65717398069984,484.4600062246896,58.84873949579419,452.4961095549079,5.485743680188671,30.18812463257168

65.99673202614093,477.4914410208279,59.42717086834383,439.12854030498266,6.204585537919486,36.23162845385389

64.78835978835399,497.0463741051722,58.550108932455444,461.8518518518234,5.891681363904177,33.23927101705164

61.88484282601438,499.9844382197054,55.568627450974844,461.7429193899479,5.965314520870671,36.11699000588202

64.73327108620624,480.8745720510185,58.16168689697434,443.1061313413979,6.206496178719022,35.67019400353052

61.2485216308679,507.0494864612228,54.9807033924608,470.26766262057225,5.919606114051138,34.73838918283666

63.12962962962448,525.0482415188039,56.92701525053891,488.3909119202946,5.858024691358602,34.620811287480976

65.75194522252936,502.2813569872093,59.771086212258005,469.19389978210216,5.648589065256279,31.24926513815671

63.38064114534063,516.4892623715824,57.408029878611124,481.5219421101416,5.6407995296889775,33.02469135802752

64.6574852163039,499.442888266389,58.53034547151648,464.0771864300959,5.786743092299227,33.40094062316573

66.28446934328672,509.7541238717467,59.67522564580707,472.4151882975138,6.242063492064114,35.264550264553364

62.84811702458309,495.29100529098514,56.61204481792205,459.5736072206428,5.889623750735436,33.7330981775455

64.36990351695621,504.2203548085635,58.38437597260457,470.5197634609105,5.6529982363321105,31.828336272783467

64.30127606597694,517.0961718020278,59.00140056021857,484.845938375321,5.0054379776606845,30.45855379188976

63.51431683784068,527.6190476190286,57.57780890133215,490.38593215061576,5.606701940035833,35.16460905350107

63.9961095549273,506.8285091814238,57.18860877683761,467.2580143168077,6.429306290418051,37.37213403880407

63.29831932772456,464.0180516650841,56.641767818231216,427.33271086209305,6.286743092299283,34.647266313936015

65.76455026454495,514.7494553376612,59.61780267662028,479.8039215685949,5.805261610817746,33.00411522634037

66.08776844070509,504.05539993772584,59.76190476189959,468.2944288826339,5.974426807760744,33.77425044092009

67.28727046373756,491.22626828506765,61.01509492685552,455.35947712415566,5.923721340388585,33.87419165197239

67.82524120758926,501.3383131029943,61.90553999376981,468.0485527544076,5.590828924162804,31.440329218109678

65.53937130407243,501.4192343603871,59.72922502333735,468.38157485213645,5.4873603762498,31.20223398001442

62.52629940864595,521.2356053532243,56.744319950195326,486.28073451599744,5.460758377425579,33.01293356849201

64.84780578897644,497.4042950513282,58.833022097721575,463.1185807656109,5.680629041740718,32.38095238095521

65.20510426392117,516.1718020541252,58.990662931832155,480.2645502645174,5.869194591417399,33.91240446796295

65.56069094303619,504.17055711171054,59.485060690934745,469.4117647058562,5.7380952380958155,32.82774838330684

67.7130407718604,464.0273887332447,61.964830376590626,433.69436663551426,5.42886537331035,28.647854203412123

68.24696545284195,472.377840024877,62.187363834416196,440.43261749141647,5.722957084068769,30.17048794826831

63.86865857453944,528.979147214414,57.820572673511755,493.09679427323437,5.712081128748369,33.88888888889189

64.1582633053167,517.8867102396212,58.51369436662956,485.172735760938,5.330981775426745,30.896531452089693

66.50155617802402,503.3239962651434,60.70868347338606,471.5966386554302,5.47104644326918,29.964726631395838

63.05664488016696,536.9779022719885,57.38126361654984,503.5294117646716,5.360082304527275,31.590241034688248

62.939775910358584,548.7426081543456,58.109554933078314,519.0569561157499,4.561875367431365,28.036449147562575

62.52380952380216,498.5932150637821,56.26595082476636,462.69530034233475,5.910199882422701,33.90358612581136

65.1157796451861,524.7992530345189,58.9864612511612,488.29442888263276,5.788800705467956,34.47677836567031

62.95829442887728,486.5577342047753,56.88608776843473,451.17335823216087,5.734861845973524,33.418577307469114

65.69996887643454,476.6791160908551,59.2038593215008,441.6651104886113,6.13521457965964,33.06878306878589

63.579209461557205,503.19950202300544,56.885309679421454,464.9548708371944,6.322016460905981,36.11992945326603

64.49704326174233,515.6333644568706,58.58076563958177,481.01151571737176,5.587595532040522,32.69841269841557

62.24898848427621,521.6900093370417,55.88499844381495,483.35511982567823,6.010435038213419,36.205173427398904

65.31932773108825,497.450980392129,58.791316526605804,459.7261126672581,6.16534391534453,35.629041740155905

63.928415810761194,508.71770930591555,57.84500466852591,473.2990974167123,5.745443856555541,33.45091122869192

63.77093059445335,521.5686274509509,58.40149393089852,488.9978213507302,5.071134626690673,30.76131687243061

63.44584500466154,523.4267040149151,58.45689386865111,493.6476812947135,4.711787184009855,28.12463256907932

62.74027388732712,509.30594460002914,57.46747587923449,478.4718331776799,4.979864785420816,29.121105232218774

65.90943043883688,497.3949579831658,59.40802987861213,461.67133520071627,6.140211640212255,33.738977072313375

65.44724556488603,496.35231870522875,59.124494242134084,461.7429193899441,5.9714873603768455,32.68665490888

64.3493619670022,493.8935574229465,58.24929971988052,458.7643946467219,5.7611699000593575,33.177542621989915

62.73420479302286,554.9019607842889,57.09321506379729,520.7625272330877,5.327601410935263,32.24279835391227

63.05073140366487,533.4453781512269,57.445533769054926,499.296607531865,5.293797766020505,32.251616696064

65.69670090257935,550.2552131963631,59.85869903516513,514.5876128228772,5.513668430335648,33.686067019403325

64.95004668533609,512.2191098661368,58.532368502951385,475.5493308434134,6.061140505585564,34.63256907701665

67.57812013693858,486.4021164020986,60.75536881418656,448.860877684386,6.443709582599123,35.45561434450633

66.67553688141288,538.288204170527,60.01213818860176,498.00809212570545,6.293209876543845,38.04232804233148

64.56473700590858,506.33675692496513,58.11282290693502,468.83909119200194,6.093474426808373,35.41446208113189

64.0597572362224,520.7002801120152,58.18580765638989,487.45098039212434,5.547619047619595,31.402116402119095

63.85169623404332,497.47899159661495,57.6458138811015,461.55929038279294,5.861111111111704,33.9241622574986

63.81325863678218,501.005291005264,57.70868347338288,465.7734204792726,5.765432098766005,33.27454438565843

63.086679116085506,471.9919078742358,57.071117335817256,437.86803610330213,5.681363903586681,32.22810111699285

64.17055711172637,523.2710862122336,58.017117958286605,486.6479925303133,5.811581422693105,34.58847736625816

64.49719887954701,492.7201991907618,57.895424836595836,455.87301587298697,6.235008818342777,34.80011757789846

65.92265795206522,519.4086523497995,59.66044195455449,483.93713040768614,5.914315108760138,33.50088183421807

66.1146903205676,464.9486461250933,59.707905384370264,428.9169000933442,6.050852439741922,34.02998236331862

64.62231559289899,509.88173046993313,58.36072206659896,474.2514783690897,5.913727219283354,33.65079365079662

63.113289760343164,513.9838157484972,57.27871148458784,477.8244631185532,5.510435038213355,34.15049970605826

64.93915343914855,495.80143168375974,58.644102085273055,459.5300342358885,5.9453262786602,34.256319811878356

65.84687208216069,487.60971055086236,59.01447245564272,446.7662620603513,6.4528218694891954,38.574368018815996

65.69903516961722,512.6890756302223,60.0908807967564,480.5322128851216,5.296590241035206,30.370370370372928

63.81870525987674,511.75536881416843,57.105820105814445,474.02116402113677,6.339947089947716,35.63786008230771

62.227201991902234,493.25241207591586,55.57205104263298,456.31808278864213,6.28542034097652,34.88242210464742

66.29474011826427,518.9449112978334,59.36150015561184,480.7096171801828,6.5480599647272975,36.11111111111433

68.312169312163,537.7373171490577,61.53968253967556,498.2041705570841,6.39623750734925,37.33686067019732

65.4545596016134,468.6025521319405,58.135698723928265,429.08185496418093,6.912257495591524,37.32510288066183

66.17164643634769,518.6834733893311,59.65795206971149,480.4481792716807,6.1518224573786275,36.111111111114276

66.07656395891051,530.1462807344907,59.91549953313959,495.3532524120475,5.818783068783652,32.860082304529605

62.07205104263388,484.45066915652586,55.25194522252738,446.83162153747486,6.441211052322808,35.52910052910369

62.20417055710579,491.01151571737176,55.18643012759995,451.3694366635244,6.627865961199963,37.43974132863356

63.95362589479682,506.2527233115283,57.28758169934019,467.0121381885867,6.295708406820151,37.06055261611156

63.78135698723477,489.93152816679697,57.5320572673462,454.67787114843105,5.902116402116988,33.2951205173456

64.68316215374668,462.156862745081,58.51509492685531,429.35262994084553,5.825396825397409,30.981775426222455

61.69032057266833,496.8253968253724,55.40880796762568,458.9947089946812,5.932539682540284,35.72898295120834

65.11577964518803,492.5863678804582,59.01665110488241,458.0361033301907,5.760288065844192,32.630805408586006

65.34111422346238,488.28197945842385,58.9592281356933,451.2573918455977,6.0273368606707844,34.9676660787803
