69.93915343914597,337.07749766571294,58.1831621537442,293.0594460006008,11.102880658435005,41.57260435038367

69.00140056021347,368.69281045749193,57.11935885464421,322.3467164643389,11.22192827748207,43.771310993533426

67.37597261125946,336.5203859321336,56.069405539986725,293.7348272642195,10.67842445620203,40.4085831863633

67.8605664487919,348.0796763149467,55.72331154683321,301.21381886085425,11.46296296296099,44.26219870664282

67.69327731091454,313.4889511359915,55.47494553376135,271.34142545905104,11.539535567311345,39.80599647266599

67.88313103017957,356.722689075608,55.99751011514848,310.1742919389754,11.22530864197381,43.96237507348639

70.1251167133423,332.72019919076837,57.893090569553436,289.36819172111205,11.55246913580059,40.94356261023097

69.04248366012222,349.5020230314087,56.67880485526935,301.2822906940305,11.67680776013882,45.54085831863501

67.39962651726604,346.6044195455768,56.03127917833115,301.1422346716267,10.736772486771848,42.936507936508406

71.60177404294144,326.81605975722135,60.49797696855625,286.87519452223484,10.486919459141575,37.72192827748717

70.24214130095982,380.95860566446225,58.77699968876025,336.04108309988,10.8281893004107,42.42210464432768

70.3839091191945,341.2138188608596,58.374416433233186,297.08683473387407,11.342298647852349,41.675485008819614

69.90196078430473,341.6308745720304,58.320261437900456,298.1419234360184,10.938271604937372,41.07289829512249

68.60084033612584,355.1789604730574,56.78415810768034,311.1546840958382,11.160199882420743,41.57848324515146

75.47852474322409,317.05882352939136,62.86554621848317,271.57485216306634,11.91225749558866,42.957084068195904

73.84344849049786,356.5172735760734,61.624961095542226,311.36632430747625,11.539682539680326,42.642563198119554

74.8162153750326,374.7121070650248,63.11609088079172,330.9025832554993,11.050117577894172,41.37566137566294

74.76314970431754,342.0883909119029,62.95393713040028,298.6367880485336,11.153145208699637,41.03762492651543

73.92966075318071,344.2732648614846,62.49999999999116,302.54901960782445,10.794679600234575,39.406231628456844

68.76486150014878,344.0989729224812,57.74058512293144,301.0084033613211,10.411816578483048,40.696649029984535

72.53937130407022,350.4357298474764,61.20432617490798,311.434796140657,10.705320399764322,36.83421516755167

72.61889200123585,337.0774976657125,60.51633986927386,292.4774354185902,11.430188124630764,42.122281011171104

70.82882041704823,364.24214130094106,59.68471833177006,320.1151571739556,10.524985302762724,41.675485008819685

70.18534080297843,336.084656084636,58.50575785869079,292.6268285091595,11.030717225160544,41.04350382128332

70.771241830054,344.6093993152623,58.25443510736704,298.2570806100022,11.821428571426567,43.777189888301095

72.62247121069541,336.89075630249783,59.48225957048687,291.3912231559049,12.41019988241918,42.97178130511556

71.79676314969363,317.8680361033106,58.44849050730657,271.9732337379194,12.606701940032226,43.345091122869526

74.2924058512186,340.4886399003819,60.75972611266052,291.7398070339032,12.780864197527082,46.04056437389654

71.15732959849728,341.976346093973,58.979458450039786,298.52785558665715,11.501322751320972,41.03468547913166

73.07703081231372,344.08652349826804,60.921724245244306,300.6753812635944,11.48001175778778,40.999412110525085

74.04901960783334,331.1858076563772,61.13943355119158,287.5754746342777,12.192386831272778,41.18753674309391

76.39262371613846,338.2788671023774,63.25474634297048,292.5396825396629,12.407995296880866,43.198118753674756

73.36943666354722,345.45596016182276,61.0605353252366,301.40678493617554,11.625073486182249,41.601998824222406

71.62869592280366,357.5007780889934,59.65810768751151,313.429816370971,11.305555555553696,41.62257495590998

72.92810457515307,334.3697478991395,60.403516962332624,289.4957983193062,11.828777189885969,42.380952380953715

76.05446623092506,333.77528789291387,62.62184873948798,289.8319327730868,12.68636096413503,41.50205761317002

75.82259570493727,337.2891378773496,62.10441954558848,290.4761904761672,12.956055261607197,44.21222810111675

76.97883597882516,317.382508558961,62.72455648925517,274.4537815125846,13.46237507348277,40.54379776602211

75.08885776531609,301.00217864922405,61.40118269529228,258.45315904137846,12.927248677244714,40.18518518518743

74.28182384063648,327.5163398692651,61.47727980080094,285.53065670710834,12.093180482066888,39.65314520870366

71.81279178336966,346.5079365079154,58.945689386858625,301.73669467784913,12.15226337448264,42.283950617284816

74.89635854340573,316.7382508558809,61.63803299096601,273.2492997198689,12.521751910637501,41.07289829512249

80.56504824150957,316.0224089635718,67.69296607531243,277.8244631185638,12.1569664902973,36.075837742507524

77.98568316214116,338.4687208216428,64.87877373170616,295.8885776532622,12.378747795410826,40.21457965902621

82.04170557110376,314.7027699968781,68.25879240584192,277.13040771863024,13.017195767191756,35.48500881834517

82.26719576718303,304.8241518829629,67.55944600061439,263.77217553686535,13.890652557314834,38.77131099353658

80.49377528788025,279.59228135697873,65.7441643323923,241.57796451912935,13.930188124627524,35.90241034685776

78.2826019296512,307.3700591347488,64.69343292872139,265.93837535012045,12.834215167544828,39.129923574371205

80.1204481792593,366.7071272953393,67.54450669155536,322.51478369122987,11.8772780717204,41.73721340388111

80.95953937129404,335.56178026764445,67.53532524120087,295.33457827573295,12.678424456199112,37.992357436805314

79.91269841268532,337.8898225956838,65.9330843448411,291.786492374706,13.202968841852854,43.54203409759023

77.9906629318272,355.16651104884727,64.90320572672665,311.03018985370113,12.360376249261632,41.68430335097129

77.1218487394872,312.2253345782615,64.30890133830724,276.77871148457655,12.101116990003304,33.47736625514689

78.4615624027325,351.75848117022724,65.47167755990927,309.73856209148164,12.268224573777507,39.68547912992639

77.60784313724719,339.9284158107497,64.4724556489215,295.82944288824547,12.405643738974254,41.64902998236512

76.39153439152447,347.1179582944063,63.08496732025493,302.9069405539753,12.567313345087902,41.75485008818484

77.84033613444238,323.4920634920504,64.14954870836412,282.45876128227394,12.930188124629469,38.75367430923331

87.98117024586467,286.11266728912875,72.92436974789277,251.47525676936246,14.2203115814179,32.71310993533487

92.32181761591626,319.3681917211166,76.84064737004617,280.10893246185384,14.621105232210637,37.078189300414806

97.77948957359195,284.677871148447,82.04637410518947,247.27357609708992,14.85905349793569,35.32627865961506

90.89511360098395,309.0818549641915,75.68674136320611,270.32679738560114,14.363462669012398,36.60199882422423

84.4698101462676,303.78151260502943,70.31465919700356,262.4151882975252,13.36875367430492,39.06819517930951

81.0150949268461,321.24494242139514,66.19716775598289,279.1409897292043,13.994708994704148,39.76484420929135

79.70199190786121,326.4581388110592,65.31839402426823,283.93401805164166,13.584509112282278,40.16166960611657

83.15592903826997,254.35418611888343,68.51991907873531,219.9813258636674,13.822898295116062,32.46325690770403

85.18829754122262,318.518518518505,70.63165266105287,276.8409586056479,13.74794238682699,39.362139917698364

86.74665421722734,337.42919389976583,71.56069094303439,295.8138811079792,14.3422986478489,39.30335097002074

90.74431995018756,252.74821039526165,73.75038904449907,217.50077808900286,16.04982363315024,33.28924162257774

92.85169623403117,291.4005602240767,75.55150949267626,250.20230314346307,16.33906525572408,38.9094650205795

93.1728913787582,286.36788048551625,76.37317149081025,246.68222844691962,15.866402116395271,37.48089359200794

87.59197012136772,329.2623716152956,71.73404917521896,284.9424214129912,14.976925338029396,41.857730746620845

84.24945533768118,333.6694677870973,69.53999377528297,290.2863367569052,13.892269253376098,40.97295708407033

82.309056956105,338.1294740118072,67.83893557422392,292.2657952069512,13.666225749554327,43.31569664903057

83.91814503577979,299.79769685651013,68.8202614379011,258.1699346405094,14.259112286885433,39.3151087595563

83.85014005601052,288.1014628073333,69.15079365078678,247.14285714284168,13.882716049377978,38.68312757201984

83.28571428570226,278.96047307811017,68.9822595704868,240.73762838467388,13.508818342147931,36.09935332157869

82.36741363210972,324.33239962650174,68.49968876438861,284.7587924058322,13.097295708403262,37.37507348618786

81.83473389354566,356.52038593212876,68.2307812013616,312.8571428571194,12.848177542618284,41.23750734861989

78.0150949268459,324.954870837204,64.22346716463329,280.0217864923534,13.02542621986747,42.436801881247774

80.18285091813368,312.2626828509047,67.11111111110311,270.8154372860088,12.345532039973314,39.14462081129062

80.46685340802011,329.4957983193135,67.912231559283,288.5776532835178,11.857142857140612,38.64491475602931

83.5711173358121,330.2116402116244,71.23622782445402,290.11515717396134,11.649617871838188,37.86890064668181

86.32368502955562,317.7746654217102,73.3997821350673,279.517584811685,12.205908289238964,36.13168724280153

88.72471210705467,308.1263616557581,75.31917211328273,270.3174603174418,12.660787771895727,35.708406819520974

83.20245876127308,320.5259881730298,69.87955182072231,281.3756613756408,12.5827454438535,36.97530864197855

83.24898848426831,318.01742919388664,69.1967009025734,276.70401493929245,13.271604938267432,39.018224573783385

83.3579209461475,301.3134142545767,69.02209772797615,263.23373793960303,13.539388594939618,35.964138741919605

88.37970743851893,300.25210084032625,72.90740740740138,264.5440398381445,14.61272780716657,33.72427983539384

92.12558356674302,285.71117335822134,75.78306878305905,246.29629629628198,15.434597295701533,37.22516166960935

95.1156240273733,303.24929971987314,78.30890133830425,263.52007469652693,15.873015873009647,37.522045855382515

85.92125739183211,295.8699035169449,69.27653283534984,248.90445066913972,15.7200176366777,44.356261022927065

84.21708683471999,327.5038904450489,69.27061935884669,285.09492685961203,14.116108171658128,40.05291005291259

85.05586679114545,319.9533146591803,69.76501711794957,277.53190164952935,14.441358024684975,40.06466784244812

87.05462184872721,343.0718954248188,72.745876128222,301.5561780267451,13.513815402699372,39.20928865373628

82.49486461249921,336.48615001554845,69.07874260814553,296.9436663554142,12.670781893000694,37.345679012348995

76.81808278866092,304.6654217242328,63.57952069716105,263.0936819171955,12.503086419749872,39.262198706646295

80.00544662308867,312.51789604729447,66.69436663554092,275.0202303143314,12.571575543795106,35.41446208113181

85.41814503578193,289.4771241829951,69.79629629629235,246.93432928725642,14.753968253962379,40.17930629041991

82.45020230313018,314.39153439151596,66.53065670712022,269.40865234980936,15.035126396231636,42.48383303938954

78.25427948956126,322.1973233737775,62.68222844692758,276.82539682537947,14.706937095820695,42.851263962375945

79.34018051664034,311.5281668222693,64.36834733893097,267.9116090880625,14.140064667836638,41.19341563786202

84.70510426391827,301.91721132896197,69.43386243385856,261.0582010581834,14.422839506167493,38.589065255735335

89.08885776531079,276.66977902270935,72.62496109553943,238.83286647991122,15.549235743672952,35.73486184597605

88.09757236226163,307.90538437596,73.26252723310378,268.8795518207124,14.010875955315733,36.857730746622835

87.35076252721807,292.37161531277883,72.07111733581361,253.41736694676248,14.43077601410421,36.79012345679326

84.42219109864968,294.7525676937332,69.83053221287764,253.6196700902438,13.781011169895807,38.84773662551778

83.22222222221376,279.76346093991987,68.1199813258602,239.16900093369148,14.263227513222816,38.339212228104536

88.06286959226622,271.42857142856144,71.68331777154393,233.1714908185364,15.469576719571078,36.131687242801426

89.40538437595706,297.55680049796575,73.45144724555695,258.58387799562803,15.06760728982233,36.80776014109669

95.08885776531858,263.4765017117875,78.59679427326127,231.55617802675536,15.57583774249858,30.14697236919701

94.94506691564177,280.18362900714664,78.45191409896708,247.4572051042494,15.576866549081657,30.908289241625127

90.23482726422532,320.0155617802512,75.15655150948545,280.40771864299285,14.240593768365427,37.407407407410666

92.84453781511411,314.11453470275404,78.02598817304023,276.6448801742727,13.99529688418091,35.38800705467679

87.54186118890068,308.46560846559373,72.99299719886558,269.34640522873997,13.740593768366468,36.94591416813968

90.45409274818985,299.90662931838216,74.64316837844807,260.54466230935293,14.93253968253391,37.1751910640832

92.2430750077625,317.5599128540174,76.72424525364474,277.2829131652495,14.656672545555663,38.03938859494747

85.66868969808701,345.3968253968054,72.0140056022301,303.9371304076953,12.896090534975984,39.15637860082622
