63.09477124182033,649.6171802053499,62.248988484272836,641.4098972921847,0.7987948265726328,7.751322751322649

63.72549019607087,604.2359165888039,62.54435107375521,592.7762215996974,1.115520282187016,10.823045267489594

66.4699657640712,630.0933706815468,65.0572673513727,617.662620603738,1.3342151675485923,11.740152851263922

62.710395269208945,638.8702147525013,61.506224712097136,626.3647681294076,1.1372721928278204,11.810699588477325

63.48692810456497,634.6560846560211,62.51244942420389,626.2496109554298,0.920340975896576,7.939447383891691

62.73358232180934,630.6753812635576,61.7648615001473,620.6473700590759,0.9149029982363717,9.470899470899294

64.67024587611422,628.3037659507601,63.755680049783656,619.1067538125717,0.8637566137566423,8.68606701940018

64.6778711484491,624.167444755616,64.06349206348176,618.1388110799235,0.5802469135802478,5.693709582598447

64.34360410829916,638.36912542788,63.41487706192501,628.6336756924305,0.8771310993533664,9.194591416813418

69.1993464052195,599.1409897291801,68.02645502644569,590.5197634608952,1.1077307466197037,8.142269253380217

71.38188608775616,562.2657952069194,69.94864612510433,552.7139744786283,1.3536155202822675,9.0211640211638

68.64207905383559,590.911920323638,67.01696234048346,578.7488328664328,1.5348324514992238,11.487360376249237

65.42250233425912,559.109866168646,64.18285091813704,548.471833177672,1.1707818930041838,10.047031158142051

63.89075630251373,601.6526610643821,62.57500778088279,589.0351696233613,1.242651381540326,11.916519694297415

71.59632741984575,607.0308123248751,70.6136009959428,600.2614379084418,0.9281305114638839,6.393298059964663

67.61749144101262,628.5683162153136,66.43215063802468,618.1232492996587,1.1194885361552742,9.864785420340779

69.27777777776728,612.7544351073165,68.13025210082978,603.4547152193614,1.0837742504409784,8.7830687830686

70.1732026143711,574.4911297851963,68.82741985682355,565.0762527232606,1.2710170487949042,8.891828336272601

66.88499844381339,616.2402738872785,65.55648926236293,605.1042639277392,1.2547031158143134,10.517342739564821

66.174758792397,612.3062558356148,64.99361967008134,602.8104575162873,1.1155202821870194,8.96825396825376

67.82477435417813,607.3918456270845,66.32352941175662,595.4746342981086,1.4178424456203227,11.255144032921741

68.60971055087863,588.1170245875683,67.20074696544438,578.014316837802,1.3306878306879113,9.541446208112662

69.7826019296518,573.3395580453987,68.4698101462717,563.7005913476086,1.2398589065256507,9.103468547912797

71.37099284157092,573.9091192031883,70.14612511670313,565.7796451913614,1.1568195179306962,7.677836566725344

69.07734204792384,576.8720821661509,67.68036103329568,565.7640834110935,1.319370958259926,10.4908877131098

65.92390289448349,596.131341425402,64.44226579519926,583.308434484848,1.399323927101786,12.110523221634313

71.12060379706242,542.8540305010417,69.91441020851582,534.8085901026602,1.1391828336273468,7.598471487360255

71.64892623715158,579.7230003111846,70.22860255212191,569.6016184250971,1.3414168136391302,9.55908289241604

75.96062869591563,572.3996265172212,74.59025832554516,562.8042328041807,1.2942386831276618,9.062316284538285

79.32415188296409,531.9670090257817,77.9438219732223,524.3541861188413,1.3036449147561109,7.189888300999316

75.16557734203593,569.7385620914599,73.43604108308779,558.0734516028201,1.6334509112288065,11.017048794826524

70.36616868968963,567.2113289759909,68.85807656395036,556.5919701213381,1.4243092298648798,10.02939447383876

73.65001556177137,550.6660441954082,72.22004357297577,540.3299097416268,1.3505291005291886,9.761904761904551

72.49377528788295,584.821039526873,71.3173046996476,576.865857454044,1.1111111111111769,7.513227513227391

76.41005291004535,531.2947401182255,75.03874883285884,522.6672891378333,1.2951205173428273,8.148148148147987

80.03205726734063,465.87924058509475,78.57065048240433,459.72300031120756,1.3802175191064983,5.814226925337994

70.83784624959866,599.9004046062311,69.57329598504833,590.1431683784068,1.194297472075319,9.215167548500657

74.61360099594258,597.9614067848887,73.09959539370158,587.0463741051503,1.4298941798942804,10.308641975308491

75.69452225333605,554.1985683161768,74.14830376594098,543.9215686274125,1.4603174603175646,9.70605526161063

82.34282601928776,510.8621226267867,80.74992219108972,503.4889511359682,1.5044091710759375,6.963550852439663

75.77746654216304,591.4316837845738,74.09414877060986,581.3414254590215,1.589800117578,9.529688418577093

69.73373793961167,596.2900715841432,68.14970432616617,585.3937130407261,1.4960317460318515,10.29100529100512

78.20759414875948,563.6165577341525,76.7894491129673,555.6084656084134,1.3393592004703971,7.563198118753561

71.37799564269307,574.8957360721566,69.85060690942188,565.9757236227326,1.4425338036450053,8.424456202233852

71.82804232803042,544.4506691565049,70.20588235292917,534.0647370058672,1.532039976484518,9.808935920046835

71.61282290693258,558.2695300341904,70.17693744163526,548.4998443821521,1.3561140505585783,9.226925338036267

73.28431372547888,564.8708372237246,71.82368502955597,554.3759726112132,1.379482657260533,9.91181657848303

72.19903516960856,559.5736072206132,70.70930594458514,550.0871459694463,1.40696649029991,8.959435626102119

70.32119514471432,557.2206660441533,68.82150638031956,546.5141612200016,1.4163727219283766,10.111699000587686

74.69701213817561,551.7678182383669,73.3888888888758,543.6445689386471,1.235449735449815,7.671957671957545

76.85356364767021,548.0236539059704,75.14332399625397,536.741363211915,1.6152263374486777,10.655496766607765

79.54248366012156,515.1353874882967,77.70946156239346,505.2847805788665,1.731187536743211,9.303350970017432

78.44211017739575,558.9822595704529,76.80174291938131,547.5692499221493,1.5492357436802955,10.778953556731265

78.04450669155274,585.782757547407,76.99719887953901,578.9200124493677,0.9891240446796344,6.481481481481409

80.56349206348251,545.6987239339747,79.22377840023938,537.4385309678996,1.2652851263962923,7.8012933568487774

80.30485527543743,528.7861811390894,78.66028633675073,519.2779333955478,1.553203997648556,8.980011757789333

82.34484905072108,488.3784624960802,80.8706816059653,480.98350451288707,1.3922692533804546,6.9841269841268865

89.5832555244253,463.09368191719386,87.98770619358174,455.8667911608914,1.506907701352255,6.825396825396747

87.44008714596467,534.7152194210622,85.84531590413451,526.4456893868264,1.506172839506261,7.810111699000458

78.51774042949789,520.809212573886,76.92561469031322,511.2822906940232,1.5036743092299625,8.997648442092675

73.4388422035384,619.0227201991429,71.65904139432568,608.4251478368649,1.6809229864786643,10.008818342151502

79.9206349206245,565.1789604730262,78.1402116402011,554.7836912542278,1.681510875955433,9.817754262198516

85.06037970743034,481.17647058821166,83.03657018362065,470.6598194833255,1.9113756613758126,9.932392710170324

90.60846560846029,459.5206971677378,88.18627450979841,448.1854964207724,2.287624926514001,10.705467372133958

82.46249610954665,519.04139433548,80.27622159974256,506.19670090255136,2.064814814814978,12.131099353321586

74.9413320883802,609.0040460628195,73.06146903204642,596.0068471832678,1.7754262198707957,12.275132275132249

78.57765328352869,553.177715530621,76.87488328664094,542.9909741674093,1.6081716637273349,9.620811287477714

81.74665421723185,531.1764705881947,80.05726735137428,521.0333022097324,1.5955320399766002,9.579659024103288

81.2871148459255,509.89729225019187,79.8563647681165,502.9318394023861,1.3512639623751515,6.578483245149875

74.25925925924363,585.3283535635996,72.93277310922801,578.1792717086354,1.2527924750147639,6.751910640799461

79.3516962340392,501.164021163986,77.54948646124106,490.61935885461804,1.7020870076426902,9.958847736625334

80.87784002489094,539.050731403635,78.9783691254199,528.6803610332648,1.793944738389315,9.794238683127347

83.45611577963442,549.8537192654454,81.51198257079518,539.4086523497904,1.8361258083481748,9.864785420340782

81.18954248365047,513.6570183628704,79.25957049485481,504.4475568004679,1.8227513227514631,8.697824808935765

85.99066293183147,503.1995020230013,83.47790227201176,491.6433239962351,2.3731628453852704,10.914168136390268

83.57780890132608,581.4659197011774,81.25163398691569,569.3059446000259,2.1969429747209315,11.484420928865331

89.018207282902,506.51104886395933,86.9105197634496,497.8369125427644,1.990593768371699,8.192239858906389

91.71164021163463,514.9891067537895,89.16106442576451,503.5418611888971,2.408877131099555,10.811287477954073

82.38624338623536,526.5172735760602,79.97230003111535,514.5907251789238,2.2798353909466824,11.263962375073383

80.59554933083189,557.9894179893774,78.18767507001625,545.7329598505663,2.2741034685481023,11.575543797766018

85.31917211328087,478.07656395888966,83.11811391222248,469.0694055399666,2.078777189888472,8.506760728982801

81.40133831309232,508.8173046996194,79.62464985993316,500.56022408959774,1.677983539094763,7.798353909464908

73.07952069715975,568.5496420790136,71.59679427325678,560.4201680671868,1.400352733686155,7.677836566725344

76.66184251477493,541.9607843136845,74.79582944287935,532.6890756302113,1.7623456790124847,8.756613756613621

78.53174603173488,497.5225645813617,76.6151571739694,486.80049797694227,1.8101116990007304,10.12639623750718

75.39729225022391,586.6853408029345,73.89682539681579,576.8253968253438,1.417107583774343,9.312169312169102

69.76314970431791,572.6050420167599,68.22268907562189,562.3249299719422,1.4548794826573463,9.708994708994501

72.81839402426799,603.4204793027831,71.20619358853804,592.2689075629763,1.5226337448560712,10.532039976484258

72.16293183939264,583.6103330220438,70.80220977278812,575.9041394334974,1.2851263962375954,7.278071722516061

78.24945533767924,550.9430438841763,76.95704948644978,544.9891067537686,1.2206055261611595,5.6231628453850515

81.89309056955227,491.7024587612502,80.24509803920668,484.4506691565195,1.5564373897708343,6.848912404467871

85.98832866479029,456.775599128517,83.82850918144122,445.66137566135245,2.0398295120518943,10.496766607877618

88.55742296918143,511.437908496696,86.58948023653268,502.7295362589122,1.858612580834947,8.224573780129246

89.89137877372679,522.2595704948343,87.39091192031856,512.063492063462,2.361552028218885,9.629629629629417

90.96125116712922,531.5157173980267,88.20883909118751,516.2464985993959,2.5995002939449536,14.420928865373572

81.31279178337326,536.996576408302,79.05042016806028,524.3075007780499,2.13668430335113,11.98412698412698

75.31388110799273,519.629629629597,73.41518829753507,510.2925614689997,1.793209876543336,8.818342151675317

76.40382819793751,545.3688141922903,74.63367569249077,536.6884531589883,1.6718106995885842,8.198118753674173

80.12215997509136,483.76283846869086,78.28524743229634,476.4332399626219,1.7348618459730767,6.922398589065195

81.60084033612044,587.8835978835516,79.75676937440232,579.9253034546691,1.7416225749560041,7.516166960611286

84.18565203858338,537.1521942109877,81.94833488950137,526.3741051976048,2.1130217519107894,10.179306290417225

81.76221599749631,535.5244319949787,79.90118269528642,524.8459383753088,1.757642563198236,10.085243974132696

83.42110177403113,509.19078742604404,81.70276999687572,501.4908185496046,1.6228689006467825,7.2721928277482935

83.45611577963177,510.64425770305303,81.50015561778913,502.0074696545004,1.8472957084069477,8.156966490299705

76.92001244940904,610.6473700590794,74.63538748831333,596.548397136577,2.157701352145958,13.315696649030091

78.43526299407561,578.1699346404835,76.3624338624228,566.635543106092,1.9576719576720962,10.893592004703027

78.09866168688559,584.1830065359025,76.0524431994905,573.320883909074,1.9325396825398278,10.258671369782322

81.4847494553261,525.2069716775219,79.52131963895495,516.3056333644189,1.854350382128287,8.406819517930504

82.0983504512787,594.6218487394458,80.40896358542113,583.2773109243199,1.5955320399765978,10.714285714285639

81.2542794895637,560.3267973855747,79.17024587611816,549.8723934017592,1.9682539682541236,9.873603762492479

82.21942110176633,556.0846560846117,80.08948023653117,543.3208839090747,2.0116108171665394,12.054673721340427

80.2950513538623,579.237472766836,78.17289137876101,568.7643946466993,2.004262198706782,9.891240446795816

87.96062869591057,511.9421101773707,85.74198568314975,502.03859321503046,2.0953850676074426,9.353321575543585

82.49610955492034,535.8325552442776,80.56784936195415,525.3532524120338,1.8211346266902952,9.897119341563595

85.12900715840597,537.8867102396132,82.85963274197256,527.0339246809456,2.143298059964881,10.24985302763062

86.38468720820754,571.6433239962215,84.09710550886099,558.2788671023528,2.160493827160635,12.621987066431531

87.91160908806911,547.8711484593354,86.05897914720379,539.8381574851682,1.7497060552617032,7.586713697824694

81.01478369124506,574.2203548085446,78.92468098349515,562.6455026454572,1.973985890652691,10.931804820693582

78.87286025520396,594.845938375295,77.34344849049799,586.4488017428644,1.444444444444521,7.930629041740009

78.38982259569741,570.8029878617685,76.89340180515886,561.406784936154,1.4132863021752875,8.874191651969253

71.9909741674359,572.2004357298015,70.5888577653194,563.5045129162319,1.3242210464433555,8.212815990593604

76.30267662619455,558.4251478368543,74.78026766260903,550.8807967630916,1.4378306878307612,7.125220458553732

71.93915343914443,583.4609399314775,70.25801431682872,571.9234360410325,1.5877425044092761,10.896531452086919

70.58481170244816,597.3420479302277,69.229225023332,588.3846872081613,1.2802763080541506,8.459729570840539
